SURVEY:   LSST
SNID:     1212209
IAUC:     NULL
SNTYPE:   126
RA:       209.973013  # deg
DEC:      -16.061915  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0715 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59623.645     # estimate for LC fit codes
MJD_TRIGGER:       59652.184  
MJD_DETECT_FIRST:  59629.270  
MJD_DETECT_LAST:   59655.184  

REDSHIFT_HELIO:   1.322947 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.325075 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441553809  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3229  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.973052    # deg 
HOSTGAL_DEC:         -16.061688    # deg 
HOSTGAL_SNSEP:       0.413       # arcsec 
HOSTGAL_DDLR:        0.757       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.533 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.511
HOSTGAL_SQRADIUS:     16.819   # Ixx + Iyy
HOSTGAL_MAG:     26.39  25.70  24.92  23.93  23.20  22.51 # ugrizY
HOSTGAL_MAGERR:   0.40   0.05   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8210    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32295  
SIM_REDSHIFT_CMB:    1.32508  
SIM_REDSHIFT_HOST:   1.29471  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441553809 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.340 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.533 -9.000 
SIM_DLMU:            44.8544   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0242   # mag 
SIM_RA:              209.973007     # deg  
SIM_DEC:             -16.061914      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0750   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59623.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.42  # days 
SIM_TRESTMAX:        394.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.59  30.52  29.16  27.91  26.97  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2697 z WFD  1.3065e+00  1.869e-02 4096  1.000 45.460  1.38 5.835e+04  27.2008 
OBS: 59645.4036 z WFD  3.2195e-01  8.164e-02    0  1.000 43.510  2.77 2.108e+04  28.7436 
OBS: 59652.1853 Y WFD  4.4090e-01  6.600e-02 6144  1.000 43.700  2.23 2.521e+04  28.3364 
OBS: 59653.1833 Y WFD  4.1855e-01  1.153e-01 4096  1.000 42.520  2.23 1.486e+04  28.3618 
OBS: 59655.1817 Y WFD  4.1281e-01  4.334e-02 4096  1.000 44.480  1.81 4.184e+04  28.4239 
OBS: 59662.3525 i WFD  2.1374e-02  1.571e-02    0  1.000 45.600  2.42 3.182e+04  31.4976 
OBS: 59681.1142 z WFD  4.9201e-02  2.681e-02    0  1.000 44.240  1.56 2.407e+04  30.8567 
OBS: 59688.1514 z WFD -2.5465e-02  2.649e-02    0  1.000 45.480  2.04 5.700e+04  31.3002 
OBS: 59689.3069 z WFD  3.2386e-02  2.926e-02    0  1.000 44.260  1.53 2.729e+04  31.4963 
OBS: 59710.0607 i WFD  7.4008e-03  2.192e-02    0  1.000 44.620  1.92 2.270e+04  34.0918 
OBS: 59711.0149 Y WFD  7.2528e-02  7.832e-02    0  1.000 43.280  2.01 2.255e+04  29.6813 
OBS: 59716.1373 Y WFD  1.9966e-01  4.807e-02    0  1.000 44.830  2.25 5.154e+04  29.7019 
OBS: 59718.2082 i WFD  2.2108e-03  4.181e-02    0  1.000 43.860  2.36 1.749e+04  34.2560 
OBS: 59729.9622 z WFD -1.1661e-02  3.420e-02    0  1.000 44.230  2.14 2.218e+04  32.4728 
OBS: 59751.9624 z WFD  6.3208e-02  3.657e-02    0  1.000 43.500  1.80 1.439e+04  32.2190 
OBS: 59757.9675 z WFD  2.8204e-02  4.716e-02    0  1.000 43.500  2.42 1.381e+04  32.2921 
OBS: 59771.1067 z WFD  4.2026e-02  4.909e-02    0  1.000 44.260  2.09 3.351e+04  32.1730 
OBS: 59772.1078 Y WFD -2.1740e-03  1.116e-01    0  1.000 42.520  1.94 1.653e+04  30.0451 
OBS: 59785.9801 z WFD  5.7415e-02  6.152e-02    0  1.000 43.500  3.15 1.384e+04  33.1144 
OBS: 59789.0661 r WFD -4.3677e-02  1.968e-02    0  1.000 44.040  2.56 8.956e+03  44.3306 
OBS: 59791.0266 u WFD -3.3535e-02  2.816e-02    0  1.000 41.250  2.27 1.104e+03  46.6806 
OBS: 59801.0046 z WFD -2.3700e-02  3.137e-02    0  1.000 44.260  1.66 2.696e+04  33.6797 
OBS: 59810.0139 r WFD  1.6004e-02  1.517e-02    0  1.000 44.030  1.78 9.841e+03  38.9338 
OBS: 59946.3638 Y WFD -4.3136e-02  2.396e-01    0  1.000 42.520  2.33 2.955e+04  31.2296 
OBS: 59950.3532 Y WFD  1.8583e-01  1.101e-01    0  1.000 42.520  1.94 1.631e+04  31.2393 
OBS: 59964.3352 u WFD  4.1707e-02  3.081e-02    0  1.000 41.160  2.36 1.069e+03  36.7116 
OBS: 59978.2765 Y WFD  1.6513e-01  7.590e-02    0  1.000 42.520  1.44 1.514e+04  31.3717 
OBS: 59979.2943 Y WFD  2.6794e-02  4.769e-02    0  1.000 43.290  1.30 2.142e+04  31.3790 
OBS: 59980.2841 Y WFD -4.0855e-02  7.892e-02    0  1.000 42.540  1.46 1.582e+04  31.3861 
OBS: 59991.2953 r WFD  7.2918e-04  5.746e-03    0  1.000 45.610  1.66 1.712e+04  33.8694 
OBS: 59991.3896 z WFD  1.0451e-02  4.581e-02    0  1.000 43.530  1.93 1.729e+04  31.7465 
OBS: 59994.2505 r WFD  3.9729e-03  9.518e-03    0  1.000 44.810  1.90 1.186e+04  33.8760 
OBS: 59996.3959 z WFD  4.1968e-02  4.164e-02    0  1.000 43.540  1.44 2.126e+04  31.7589 
OBS: 59997.2251 u WFD  2.1533e-02  2.381e-02    0  1.000 41.090  1.80 1.015e+03  36.8950 
