SURVEY:   LSST
SNID:     1211246
IAUC:     NULL
SNTYPE:   26
RA:       201.693730  # deg
DEC:      -24.048316  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0741 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59959.414     # estimate for LC fit codes
MJD_TRIGGER:       59950.340  
MJD_DETECT_FIRST:  59946.359  
MJD_DETECT_LAST:   60459.184  

REDSHIFT_HELIO:   0.275369 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.276635 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312559631  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2754  +- 0.0100 
HOSTGAL_SPECZ:       0.2754  +- 0.0000 
HOSTGAL_RA:          201.693800    # deg 
HOSTGAL_DEC:         -24.048103    # deg 
HOSTGAL_SNSEP:       0.395       # arcsec 
HOSTGAL_DDLR:        0.493       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.027 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.082
HOSTGAL_SQRADIUS:     26.879   # Ixx + Iyy
HOSTGAL_MAG:     23.91  22.03  20.63  20.02  19.70  19.42 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7247    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27537  
SIM_REDSHIFT_CMB:    0.27663  
SIM_REDSHIFT_HOST:   0.27343  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312559631 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.383 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.027 -9.000 
SIM_DLMU:            40.7509   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              201.693726     # deg  
SIM_DEC:             -24.048317      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0733   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59959.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2817  # spectro-search efficiency 
SIM_TRESTMIN:        -265.95  # days 
SIM_TRESTMAX:        554.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.41  23.61  22.74  22.58  22.65  22.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2328 Y WFD -5.2667e-02  9.096e-02    0  1.000 42.510  1.87 1.385e+04  99.0000 
OBS: 59621.2175 Y WFD  8.2252e-02  8.721e-02    0  1.000 42.490  1.69 1.442e+04  99.0000 
OBS: 59629.2715 z WFD -4.7913e-03  2.905e-02    0  1.000 44.280  1.31 3.223e+04  99.0000 
OBS: 59645.1689 u WFD  2.7176e-02  3.805e-02    0  1.000 41.090  2.95 9.898e+02  99.0000 
OBS: 59645.4004 z WFD  1.1514e-02  6.910e-02    0  1.000 43.500  2.81 1.742e+04  99.0000 
OBS: 59652.1725 Y WFD  1.2001e-01  1.216e-01    0  1.000 42.530  2.50 1.411e+04  99.0000 
OBS: 59653.1778 Y WFD  2.9390e-03  7.051e-02    0  1.000 43.310  2.07 2.026e+04  99.0000 
OBS: 59654.1505 Y WFD -2.0548e-02  7.290e-02    0  1.000 43.730  2.36 2.705e+04  99.0000 
OBS: 59655.1625 Y WFD -1.9821e-02  7.483e-02    0  1.000 43.310  1.86 2.393e+04  99.0000 
OBS: 59662.3291 i WFD -5.4786e-03  1.092e-02    0  1.000 46.360  2.48 4.347e+04  99.0000 
OBS: 59682.0545 Y WFD  2.2070e-02  5.850e-02    0  1.000 43.250  1.50 2.195e+04  99.0000 
OBS: 59688.1169 z WFD -2.9538e-02  2.655e-02    0  1.000 45.470  2.11 5.472e+04  99.0000 
OBS: 59692.1830 g WFD  4.6050e-03  9.401e-03    0  1.000 44.210  1.74 7.362e+03  99.0000 
OBS: 59710.0085 i WFD -2.4501e-02  2.068e-02    0  1.000 44.610  1.79 2.276e+04  99.0000 
OBS: 59710.9832 Y WFD -9.9529e-02  1.365e-01    0  1.000 42.540  2.55 1.566e+04  99.0000 
OBS: 59716.0963 Y WFD -6.0205e-02  6.884e-02    0  1.000 44.080  2.38 3.497e+04  99.0000 
OBS: 59717.1779 z WFD -2.1470e-02  4.235e-02    0  1.000 44.270  2.22 2.747e+04  99.0000 
OBS: 59718.2190 i WFD -1.0074e-01  4.639e-02    0  1.000 43.850  2.59 1.752e+04  99.0000 
OBS: 59770.0261 z WFD  1.0597e-02  2.750e-02    0  1.000 44.270  1.41 2.809e+04  99.0000 
OBS: 59786.9683 z WFD -5.2634e-02  3.781e-02    0  1.000 44.710  2.80 2.916e+04  99.0000 
OBS: 59802.0056 Y WFD  1.6197e-01  1.039e-01    0  1.000 42.520  1.89 1.580e+04  99.0000 
OBS: 59807.0016 g WFD -5.0316e-03  1.465e-02    0  1.000 43.980  2.72 5.939e+03  99.0000 
OBS: 59809.9942 r WFD  2.1020e-03  1.464e-02    0  1.000 44.030  1.79 9.443e+03  99.0000 
OBS: 59946.3589 Y WFD  4.3693e+00  1.337e-01 4096  1.000 42.550  2.13 1.854e+04  25.9359 
OBS: 59950.3415 Y WFD  1.8652e+01  1.052e-01 6144  1.000 42.540  2.05 1.501e+04  24.3248 
OBS: 59952.3353 Y WFD  3.0415e+01  9.302e-02 4096  1.000 42.540  1.77 1.536e+04  23.7941 
OBS: 59962.3374 g WFD  2.8700e+01  6.331e-03 4096  1.000 44.860  1.80 8.358e+03  23.8554 
OBS: 59964.3334 u WFD  4.1151e+00  2.683e-02 4096  1.000 41.210  2.19 1.040e+03  25.9733 
OBS: 59972.3314 r WFD  2.6723e+01  8.110e-03 4096  1.000 44.850  1.70 1.144e+04  23.9325 
OBS: 59978.2427 Y WFD  2.5276e+01  8.030e-02 4096  1.000 42.500  1.49 1.517e+04  23.9907 
OBS: 59979.2737 Y WFD  2.3419e+01  6.337e-02 4096  1.000 42.560  1.26 1.495e+04  24.0740 
OBS: 59984.3883 z WFD  1.6605e+01  5.148e-02 4096  1.000 43.540  1.46 2.589e+04  24.4505 
OBS: 59991.2249 r WFD  9.2218e+00  1.002e-02 4096  1.000 44.790  2.01 1.153e+04  25.0877 
OBS: 59994.2350 r WFD  8.1665e+00  6.567e-03 4096  1.000 45.580  1.96 1.604e+04  25.2201 
