SURVEY:   LSST
SNID:     1064698
IAUC:     NULL
SNTYPE:   136
RA:       10.241588  # deg
DEC:      -2.788363  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0286 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60396.352     # estimate for LC fit codes
MJD_TRIGGER:       60465.430  
MJD_DETECT_FIRST:  60460.441  
MJD_DETECT_LAST:   60623.016  

REDSHIFT_HELIO:   1.286473 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.283905 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752192742  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2865  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.241445    # deg 
HOSTGAL_DEC:         -2.788350    # deg 
HOSTGAL_SNSEP:       0.203       # arcsec 
HOSTGAL_DDLR:        0.959       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.760 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     8.018   # Ixx + Iyy
HOSTGAL_MAG:     27.60  27.21  26.17  25.32  24.62  24.29 # ugrizY
HOSTGAL_MAGERR:   2.98   0.23   0.08   0.06   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13699    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28647  
SIM_REDSHIFT_CMB:    1.28391  
SIM_REDSHIFT_HOST:   1.26853  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752192742 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.340 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.760 -9.000 
SIM_DLMU:            44.7741   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0319   # mag 
SIM_RA:              10.241589     # deg  
SIM_DEC:             -2.788363      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60396.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -273.65  # days 
SIM_TRESTMAX:        117.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.78  24.72  24.71  24.96  24.90  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3484 z WFD -1.8132e-02  3.002e-02    0  1.000 44.250  1.77 2.398e+04  99.0000 
OBS: 59772.3951 Y WFD -3.4995e-02  5.386e-02    0  1.000 43.330  1.63 2.002e+04  99.0000 
OBS: 59782.4082 i WFD  4.7438e-03  2.092e-02    0  1.000 44.590  2.52 1.605e+04  99.0000 
OBS: 59783.2970 r WFD -1.6308e-02  1.511e-02    0  1.000 44.790  2.96 1.186e+04  99.0000 
OBS: 59790.3901 g WFD  8.5404e-04  8.098e-03    0  1.000 44.840  2.63 7.495e+03  99.0000 
OBS: 59790.4342 z WFD  1.0407e-02  5.680e-02    0  1.000 43.500  2.44 1.649e+04  99.0000 
OBS: 59793.4368 z WFD -1.5266e-01  6.554e-02    0  1.000 43.510  2.28 2.056e+04  99.0000 
OBS: 59800.4286 Y WFD -6.1317e-02  1.066e-01    0  1.000 42.540  2.02 1.544e+04  99.0000 
OBS: 59801.4239 Y WFD -3.4949e-02  8.304e-02    0  1.000 42.540  1.62 1.500e+04  99.0000 
OBS: 59803.2256 Y WFD -1.3416e-03  9.311e-02    0  1.000 43.270  2.03 2.630e+04  99.0000 
OBS: 59811.2827 i WFD -1.0498e-02  1.338e-02    0  1.000 44.590  1.65 1.568e+04  99.0000 
OBS: 59811.4154 z WFD  1.7996e-02  4.365e-02    0  1.000 43.480  1.91 1.590e+04  99.0000 
OBS: 59812.2065 g WFD -3.4757e-03  9.115e-03    0  1.000 44.730  2.74 7.318e+03  99.0000 
OBS: 59818.3368 u WFD -3.7466e-03  1.475e-02    0  1.000 41.990  1.76 1.474e+03  99.0000 
OBS: 59819.2394 u WFD  6.3426e-02  2.598e-02    0  1.000 41.210  2.16 1.031e+03  99.0000 
OBS: 59825.1698 z WFD -8.3788e-03  3.505e-02    0  1.000 44.220  2.20 2.191e+04  99.0000 
OBS: 59826.1928 z WFD -3.3611e-02  3.705e-02    0  1.000 44.250  2.42 2.165e+04  99.0000 
OBS: 59827.1776 z WFD  6.7689e-02  3.494e-02    0  1.000 44.230  2.11 2.298e+04  99.0000 
OBS: 59831.1708 Y WFD  1.1825e-03  5.414e-02    0  1.000 44.050  1.73 3.680e+04  99.0000 
OBS: 59841.1393 g WFD  1.6359e-03  7.925e-03    0  1.000 44.760  2.39 7.498e+03  99.0000 
OBS: 59842.1606 r WFD -7.7556e-03  7.634e-03    0  1.000 45.270  1.91 1.446e+04  99.0000 
OBS: 59845.1280 r WFD  9.9667e-03  9.311e-03    0  1.000 44.800  1.83 1.194e+04  99.0000 
OBS: 59846.1135 i WFD -4.5569e-02  1.992e-02    0  1.000 44.550  2.30 1.614e+04  99.0000 
OBS: 59864.2272 z WFD  4.3142e-02  4.107e-02    0  1.000 44.270  1.85 3.197e+04  99.0000 
OBS: 59869.2001 r WFD -4.7963e-03  8.143e-03    0  1.000 44.830  1.69 1.162e+04  99.0000 
OBS: 59870.0713 i WFD -1.1087e-02  1.265e-02    0  1.000 45.310  2.13 2.229e+04  99.0000 
OBS: 59875.0598 u WFD  2.0530e-02  2.171e-02    0  1.000 41.170  1.74 1.031e+03  99.0000 
OBS: 59877.0708 u WFD -1.9092e-02  1.923e-02    0  1.000 41.260  1.62 1.066e+03  99.0000 
OBS: 59880.0510 r WFD  3.7937e-03  6.722e-03    0  1.000 44.820  1.37 1.173e+04  99.0000 
OBS: 59883.0124 Y WFD  3.6863e-02  4.345e-02    0  1.000 44.020  1.37 3.628e+04  99.0000 
OBS: 59885.0318 Y WFD  8.1871e-02  7.397e-02    0  1.000 42.540  1.51 1.434e+04  99.0000 
OBS: 59895.0207 z WFD  1.7473e-02  3.965e-02    0  1.000 44.250  2.37 2.365e+04  99.0000 
OBS: 59899.0196 z WFD -1.7928e-02  3.899e-02    0  1.000 43.500  1.70 1.625e+04  99.0000 
OBS: 59906.1203 u WFD -6.8987e-03  3.028e-02    0  1.000 41.190  2.48 1.028e+03  99.0000 
