SURVEY:   LSST
SNID:     1059344
IAUC:     NULL
SNTYPE:   136
RA:       6.270081  # deg
DEC:      -24.307392  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59809.875     # estimate for LC fit codes
MJD_TRIGGER:       59803.191  
MJD_DETECT_FIRST:  59801.289  
MJD_DETECT_LAST:   59946.047  

REDSHIFT_HELIO:   0.503148 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.501650 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000300023  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5031  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.270087    # deg 
HOSTGAL_DEC:         -24.307391    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.077       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.018 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.143
HOSTGAL_SQRADIUS:     6.443   # Ixx + Iyy
HOSTGAL_MAG:     23.77  23.00  21.85  21.32  21.03  20.83 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8345    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50315  
SIM_REDSHIFT_CMB:    0.50165  
SIM_REDSHIFT_HOST:   0.50896  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000300023 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.158 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.018 -9.000 
SIM_DLMU:            42.2719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              6.270081     # deg  
SIM_DEC:             -24.307392      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59809.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0837  # spectro-search efficiency 
SIM_TRESTMIN:        -27.59  # days 
SIM_TRESTMAX:        574.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.99  22.92  23.16  23.13  23.27  23.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4434 z WFD  1.1724e-01  7.847e-02    0  1.000 43.530  2.99 1.912e+04  99.0000 
OBS: 59770.3251 Y WFD  1.9369e-01  7.965e-02    0  1.000 42.550  1.76 1.337e+04  99.0000 
OBS: 59771.3039 z WFD -4.3406e-02  3.060e-02    0  1.000 44.250  1.80 2.403e+04  99.0000 
OBS: 59772.3217 Y WFD  1.7998e-02  4.636e-02    0  1.000 44.070  1.91 2.907e+04  99.0000 
OBS: 59773.3558 Y WFD -2.9253e-02  5.743e-02    0  1.000 43.320  1.60 2.155e+04  99.0000 
OBS: 59776.4090 z WFD  2.7282e-02  4.931e-02    0  1.000 44.730  2.97 3.652e+04  99.0000 
OBS: 59782.3656 g WFD  2.6939e-03  6.775e-03    0  1.000 45.680  2.82 1.268e+04  99.0000 
OBS: 59784.3092 r WFD  6.3665e-03  9.947e-03    0  1.000 44.830  2.26 1.062e+04  99.0000 
OBS: 59788.3710 i WFD -4.1346e-02  1.839e-02    0  1.000 44.590  2.55 1.395e+04  99.0000 
OBS: 59801.2894 z WFD  3.2591e+01  3.854e-02 4096  1.000 44.280  2.15 2.600e+04  23.7179 
OBS: 59803.1928 Y WFD  3.7682e+01  7.698e-02 6144  1.000 43.290  1.64 2.737e+04  23.5631 
OBS: 59807.3547 Y WFD  4.3692e+01  9.187e-02 4096  1.000 42.600  1.94 1.461e+04  23.3916 
OBS: 59808.3999 i WFD  5.1768e+01  1.745e-02 4096  1.000 44.620  1.52 2.255e+04  23.2151 
OBS: 59808.4311 z WFD  4.5621e+01  6.015e-02 4096  1.000 43.510  1.54 2.786e+04  23.3528 
OBS: 59814.1855 r WFD  6.3766e+01  8.171e-03 4096  1.000 44.810  1.64 1.111e+04  22.9885 
OBS: 59818.1815 u WFD  5.5573e+01  2.630e-02 4096  1.000 41.210  1.90 1.018e+03  23.1386 
OBS: 59819.1964 u WFD  5.3077e+01  2.739e-02 4096  1.000 41.270  2.12 1.034e+03  23.1878 
OBS: 59823.2171 g WFD  5.2505e+01  7.346e-03 4096  1.000 44.840  2.41 6.989e+03  23.1996 
OBS: 59824.1644 i WFD  5.1859e+01  1.423e-02 4096  1.000 44.570  1.75 1.513e+04  23.2134 
OBS: 59835.1629 Y WFD  3.6250e+01  5.437e-02 4096  1.000 43.340  1.50 2.210e+04  23.6016 
OBS: 59837.1458 r WFD  3.0992e+01  1.170e-02 4096  1.000 44.890  1.71 1.723e+04  23.7719 
OBS: 59837.3623 i WFD  3.2714e+01  3.483e-02 4096  1.000 43.830  2.06 1.617e+04  23.7120 
OBS: 59846.1421 i WFD  2.1512e+01  1.613e-02 4096  1.000 44.580  2.12 1.449e+04  24.1670 
OBS: 59855.0554 z WFD  1.8863e+01  2.635e-02 4096  1.000 44.240  1.69 2.178e+04  24.3136 
OBS: 59856.0465 Y WFD  2.2448e+01  1.000e-01 4096  1.000 42.510  1.99 1.430e+04  24.1105 
OBS: 59856.1704 i WFD  1.8967e+01  1.508e-02 4096  1.000 44.620  1.62 1.839e+04  24.3047 
OBS: 59863.1858 z WFD  1.4725e+01  3.202e-02 4096  1.000 44.290  1.48 3.169e+04  24.5797 
OBS: 59868.0062 Y WFD  1.4005e+01  9.187e-02 4096  1.000 42.510  1.83 1.428e+04  24.6410 
OBS: 59868.2169 r WFD  7.2304e+00  9.115e-03 4096  1.000 44.880  1.61 1.423e+04  25.3516 
OBS: 59870.0011 Y WFD  1.3439e+01  1.273e-01 4096  1.000 42.520  2.37 1.543e+04  24.6827 
OBS: 59872.0107 Y WFD  1.2595e+01  7.634e-02 4096  1.000 42.530  1.60 1.382e+04  24.7605 
OBS: 59872.9969 Y WFD  1.2095e+01  1.106e-01 4096  1.000 42.530  1.59 2.016e+04  24.8008 
OBS: 59875.1669 u WFD  6.7775e-01  2.080e-02 4096  1.000 41.350  1.94 1.044e+03  27.9818 
OBS: 59880.0601 r WFD  3.9674e+00  5.289e-03 4096  1.000 44.850  1.20 1.074e+04  26.0038 
