SURVEY:   LSST
SNID:     1058263
IAUC:     NULL
SNTYPE:   136
RA:       73.119634  # deg
DEC:      -2.845767  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0537 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60111.477     # estimate for LC fit codes
MJD_TRIGGER:       60164.430  
MJD_DETECT_FIRST:  60159.434  
MJD_DETECT_LAST:   60240.277  

REDSHIFT_HELIO:   1.360899 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.360673 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816917606  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3609  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.119682    # deg 
HOSTGAL_DEC:         -2.845563    # deg 
HOSTGAL_SNSEP:       0.372       # arcsec 
HOSTGAL_DDLR:        2.376       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.527 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.452
HOSTGAL_SQRADIUS:     8.487   # Ixx + Iyy
HOSTGAL_MAG:     25.40  25.27  25.07  24.70  24.31  23.65 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.03   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7264    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36090  
SIM_REDSHIFT_CMB:    1.36067  
SIM_REDSHIFT_HOST:   1.38966  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816917606 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.182 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.527 -9.000 
SIM_DLMU:            44.9278   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0257   # mag 
SIM_RA:              73.119637     # deg  
SIM_DEC:             -2.845767      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0586   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60111.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.41  # days 
SIM_TRESTMAX:        236.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.68  25.38  25.23  25.13  25.25  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0804 u WFD  1.5038e-02  2.602e-02    0  1.000 41.260  2.28 1.025e+03  99.0000 
OBS: 59588.1175 Y WFD  1.8592e-02  8.175e-02    0  1.000 42.570  1.86 1.322e+04  99.0000 
OBS: 59589.2172 i WFD -3.3391e-02  2.405e-02    0  1.000 43.780  1.95 1.131e+04  99.0000 
OBS: 59590.0520 Y WFD  1.7402e-02  7.876e-02    0  1.000 42.560  1.66 1.414e+04  99.0000 
OBS: 59591.1680 z WFD  4.8866e-02  3.775e-02    0  1.000 44.260  2.00 2.693e+04  99.0000 
OBS: 59594.0535 Y WFD  3.2848e-02  9.258e-02    0  1.000 42.590  1.70 1.669e+04  99.0000 
OBS: 59598.0618 z WFD  3.2113e-02  4.667e-02    0  1.000 44.270  2.58 2.605e+04  99.0000 
OBS: 59610.0393 z WFD -8.0468e-03  3.672e-02    0  1.000 43.510  1.78 1.475e+04  99.0000 
OBS: 59612.0311 z WFD -2.5836e-02  4.164e-02    0  1.000 43.520  1.59 1.890e+04  99.0000 
OBS: 59615.0321 z WFD  2.4960e-02  3.952e-02    0  1.000 43.510  1.71 1.653e+04  99.0000 
OBS: 59625.0917 Y WFD  2.0842e-02  6.246e-02    0  1.000 43.280  1.58 2.287e+04  99.0000 
OBS: 59653.0174 Y WFD -3.4130e-02  1.027e-01    0  1.000 43.280  2.78 2.137e+04  99.0000 
OBS: 59658.9975 Y WFD -7.4912e-02  1.143e-01    0  1.000 42.520  2.02 1.626e+04  99.0000 
OBS: 59660.9966 z WFD -1.5037e-02  4.724e-02    0  1.000 44.240  2.28 2.903e+04  99.0000 
OBS: 59799.4044 i WFD  5.2033e-02  2.831e-02    0  1.000 43.790  2.25 1.164e+04  99.0000 
OBS: 59802.4306 Y WFD -6.8982e-02  1.159e-01    0  1.000 42.550  1.80 1.901e+04  99.0000 
OBS: 59803.3974 Y WFD  4.8567e-02  1.180e-01    0  1.000 42.500  2.10 1.586e+04  99.0000 
OBS: 59805.4058 Y WFD -5.1954e-02  5.710e-02    0  1.000 43.280  1.53 2.160e+04  99.0000 
OBS: 59820.3666 i WFD  1.6532e-02  1.784e-02    0  1.000 44.560  2.13 1.575e+04  99.0000 
OBS: 59823.3809 g WFD  3.6547e-03  6.069e-03    0  1.000 44.780  1.95 7.169e+03  99.0000 
OBS: 59835.3094 Y WFD -2.8647e-02  8.969e-02    0  1.000 42.500  1.56 1.622e+04  99.0000 
OBS: 59836.3242 z WFD  6.3679e-02  3.996e-02    0  1.000 44.250  1.93 2.927e+04  99.0000 
OBS: 59841.3478 i WFD -3.4518e-02  1.794e-02    0  1.000 44.580  2.10 1.636e+04  99.0000 
OBS: 59845.3360 r WFD -1.5903e-03  8.619e-03    0  1.000 44.820  1.86 1.107e+04  99.0000 
OBS: 59860.2561 Y WFD -5.3625e-02  9.404e-02    0  1.000 42.520  1.74 1.553e+04  99.0000 
OBS: 59861.2396 Y WFD  9.9617e-02  1.175e-01    0  1.000 42.520  1.99 1.697e+04  99.0000 
OBS: 59869.3392 r WFD -7.5954e-03  1.151e-02    0  1.000 44.900  1.67 1.772e+04  99.0000 
OBS: 59871.3226 g WFD  1.4861e-04  4.179e-03    0  1.000 44.880  1.29 8.181e+03  99.0000 
OBS: 59872.2830 i WFD  1.1316e-02  1.044e-02    0  1.000 44.580  1.36 1.471e+04  99.0000 
OBS: 59873.2099 g WFD -4.5767e-03  5.993e-03    0  1.000 44.700  1.88 6.821e+03  99.0000 
OBS: 59877.2807 r WFD -1.3673e-03  1.027e-02    0  1.000 44.820  2.26 1.086e+04  99.0000 
OBS: 59880.2282 r WFD -2.5794e-03  7.005e-03    0  1.000 44.810  1.50 1.106e+04  99.0000 
OBS: 59883.2431 i WFD -8.1082e-03  1.089e-02    0  1.000 44.570  1.39 1.488e+04  99.0000 
OBS: 59896.2508 i WFD -4.1405e-02  3.106e-02    0  1.000 44.630  2.47 2.523e+04  99.0000 
