SURVEY:   LSST
SNID:     1117673
IAUC:     NULL
SNTYPE:   132
RA:       136.187184  # deg
DEC:      -36.616174  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3996 +- 0.0200  # MW E(B-V) 
PEAKMJD:  59596.734     # estimate for LC fit codes
MJD_TRIGGER:       59594.141  
MJD_DETECT_FIRST:  59589.277  
MJD_DETECT_LAST:   59602.355  

REDSHIFT_HELIO:   0.849492 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.851204 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001452584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8495  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.187156    # deg 
HOSTGAL_DEC:         -36.616209    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.988       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.957 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.265
HOSTGAL_SQRADIUS:     7.096   # Ixx + Iyy
HOSTGAL_MAG:     29.40  28.42  27.15  25.88  25.43  25.23 # ugrizY
HOSTGAL_MAGERR:   1.06   0.18   0.09   0.04   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15674    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84949  
SIM_REDSHIFT_CMB:    0.85120  
SIM_REDSHIFT_HOST:   0.83897  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001452584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.957 -9.000 
SIM_DLMU:            43.6664   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              136.187180     # deg  
SIM_DEC:             -36.616173      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4425   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -7.27  # days 
SIM_TRESTMAX:        582.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.23  28.95  28.46  28.48  28.37  28.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2813 u WFD -2.4228e-03  1.790e-02    0  1.000 41.340  1.72 1.006e+03  99.0000 
OBS: 59589.1461 Y WFD  2.6507e-01  9.261e-02    0  1.000 42.530  1.97 1.363e+04  29.7628 
OBS: 59589.2761 i WFD  1.2109e-01  1.047e-02 4096  1.000 44.590  1.48 1.368e+04  29.9419 
OBS: 59594.1412 Y WFD  3.4867e-01  5.615e-02 6144  1.000 43.310  1.63 2.049e+04  28.6601 
OBS: 59598.3268 z WFD  4.2136e-01  4.189e-02 4096  1.000 45.030  2.92 4.160e+04  28.3441 
OBS: 59600.2941 z WFD  4.2821e-01  3.083e-02 4096  1.000 44.280  1.78 2.517e+04  28.3349 
OBS: 59602.3548 i WFD  3.8731e-01  3.930e-02 4096  1.000 43.860  2.48 1.564e+04  28.5193 
OBS: 59608.3672 z WFD  3.3801e-01  6.009e-02    0  1.000 43.470  2.69 1.540e+04  28.6647 
OBS: 59620.0294 Y WFD  2.6933e-01  1.113e-01    0  1.000 42.520  1.92 1.666e+04  28.9143 
OBS: 59634.0183 Y WFD  1.0636e-01  1.001e-01    0  1.000 42.540  1.84 1.592e+04  29.2311 
OBS: 59637.0105 Y WFD  4.1304e-01  1.569e-01    0  1.000 42.550  2.01 2.305e+04  29.3001 
OBS: 59654.0082 Y WFD  1.7898e-01  6.803e-02    0  1.000 43.330  1.93 2.136e+04  29.4860 
OBS: 59656.0158 z WFD  1.1932e-01  3.623e-02    0  1.000 44.280  1.81 2.909e+04  29.8334 
OBS: 59659.1709 i WFD  2.8453e-02  2.704e-02    0  1.000 45.060  2.74 2.942e+04  30.6094 
OBS: 59683.0269 Y WFD  1.5303e-01  5.075e-02    0  1.000 42.600  1.12 1.402e+04  29.6817 
OBS: 59684.1228 Y WFD  2.2434e-01  5.059e-02    0  1.000 43.310  1.37 2.197e+04  29.6833 
OBS: 59685.0520 Y WFD  7.2555e-02  5.515e-02    0  1.000 42.610  1.14 1.510e+04  29.6846 
OBS: 59686.1382 Y WFD  1.5694e-01  6.439e-02    0  1.000 43.290  1.65 2.279e+04  29.6808 
OBS: 59712.0311 Y WFD  4.8094e-02  7.885e-02    0  1.000 42.560  1.65 1.425e+04  29.7969 
OBS: 59713.0699 Y WFD  1.8314e-01  8.192e-02    0  1.000 42.540  1.57 1.527e+04  29.7948 
OBS: 59872.3629 z WFD  4.5760e-02  3.404e-02    0  1.000 43.480  1.58 1.499e+04  32.1371 
OBS: 59873.3558 r WFD -8.9653e-04  1.371e-02    0  1.000 44.050  1.98 8.140e+03  37.9724 
OBS: 59874.3672 z WFD -3.4141e-02  4.292e-02    0  1.000 43.500  1.92 1.584e+04  32.1900 
OBS: 59877.3449 r WFD  1.3868e-02  1.062e-02    0  1.000 44.780  2.19 1.117e+04  38.0846 
OBS: 59878.3498 g WFD  1.0054e-03  6.475e-03    0  1.000 44.010  1.50 4.892e+03  38.1155 
OBS: 59879.3654 z WFD  5.9103e-02  3.733e-02    0  1.000 44.260  1.81 2.942e+04  32.3183 
OBS: 59887.3372 r WFD -5.3103e-03  8.596e-03    0  1.000 44.800  1.84 1.096e+04  38.3640 
OBS: 59895.3062 i WFD  2.7616e-02  2.202e-02    0  1.000 44.610  1.84 2.357e+04  35.0122 
OBS: 59902.2949 r WFD -3.9847e-03  1.151e-02    0  1.000 44.810  2.47 1.103e+04  38.4612 
OBS: 59905.2617 u WFD -3.1070e-02  2.072e-02    0  1.000 41.810  2.29 1.347e+03  39.0142 
OBS: 59905.3537 z WFD -1.1944e-02  4.687e-02    0  1.000 43.530  1.90 1.797e+04  32.4173 
OBS: 59906.2750 r WFD  7.1336e-04  1.101e-02    0  1.000 44.800  2.39 1.081e+04  38.1434 
OBS: 59918.2312 Y WFD  3.0808e-02  4.324e-02    0  1.000 44.270  1.90 3.278e+04  31.5816 
OBS: 59918.3498 z WFD -1.7601e-02  2.602e-02    0  1.000 44.280  1.31 2.887e+04  32.4808 
OBS: 59924.2135 Y WFD -2.1850e-02  6.787e-02    0  1.000 43.280  1.85 2.123e+04  31.6581 
OBS: 59926.3453 z WFD  2.0448e-02  3.986e-02    0  1.000 43.530  1.73 1.679e+04  32.5051 
OBS: 59928.2750 i WFD  1.0490e-02  1.293e-02    0  1.000 45.370  1.99 2.578e+04  34.5358 
