SURVEY:   LSST
SNID:     1113031
IAUC:     NULL
SNTYPE:   132
RA:       340.282134  # deg
DEC:      -1.754326  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0455 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60498.078     # estimate for LC fit codes
MJD_TRIGGER:       60494.328  
MJD_DETECT_FIRST:  60493.293  
MJD_DETECT_LAST:   60616.016  

REDSHIFT_HELIO:   1.435193 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.432254 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629749626  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4352  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.282135    # deg 
HOSTGAL_DEC:         -1.754325    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.073       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.601 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.699
HOSTGAL_SQRADIUS:     14.702   # Ixx + Iyy
HOSTGAL_MAG:     27.89  27.37  26.85  25.79  25.21  24.47 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.16   0.09   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11032    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43519  
SIM_REDSHIFT_CMB:    1.43225  
SIM_REDSHIFT_HOST:   1.36806  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629749626 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.938 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.601 -9.000 
SIM_DLMU:            45.0678   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0549   # mag 
SIM_RA:              340.282135     # deg  
SIM_DEC:             -1.754326      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0440   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60498.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.62  # days 
SIM_TRESTMAX:        48.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.15  27.00  26.49  26.38  26.31  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2982 i WFD  1.8320e-02  2.265e-02    0  1.000 44.570  2.43 1.769e+04  99.0000 
OBS: 59758.4241 g WFD  1.1282e-02  1.368e-02    0  1.000 44.060  3.04 5.341e+03  99.0000 
OBS: 59761.4389 z WFD  9.3083e-03  5.363e-02    0  1.000 44.250  2.61 2.905e+04  99.0000 
OBS: 59769.4331 Y WFD  1.7977e-02  8.169e-02    0  1.000 42.530  1.67 1.419e+04  99.0000 
OBS: 59770.2870 Y WFD -4.1158e-02  5.905e-02    0  1.000 43.300  1.77 1.966e+04  99.0000 
OBS: 59771.4129 z WFD  3.0350e-02  2.645e-02    0  1.000 44.240  1.80 2.058e+04  99.0000 
OBS: 59772.2787 Y WFD -1.6242e-02  8.476e-02    0  1.000 43.290  2.27 2.180e+04  99.0000 
OBS: 59773.3973 Y WFD  1.3498e-01  9.858e-02    0  1.000 42.560  1.79 1.642e+04  99.0000 
OBS: 59774.3307 z WFD  2.1895e-02  4.469e-02    0  1.000 44.280  1.86 3.492e+04  99.0000 
OBS: 59781.4166 r WFD  2.4285e-02  2.286e-02    0  1.000 44.070  2.55 1.074e+04  99.0000 
OBS: 59784.3788 r WFD  2.5818e-03  1.002e-02    0  1.000 44.820  2.04 1.174e+04  99.0000 
OBS: 59793.2303 g WFD  1.3641e-02  8.959e-03    0  1.000 44.800  2.86 7.349e+03  99.0000 
OBS: 59798.1766 z WFD -6.9735e-04  3.440e-02    0  1.000 44.240  2.09 2.306e+04  99.0000 
OBS: 59799.1673 Y WFD  1.1684e-02  1.059e-01    0  1.000 42.520  2.07 1.470e+04  99.0000 
OBS: 59800.1642 Y WFD  3.6129e-02  1.041e-01    0  1.000 42.520  1.96 1.525e+04  99.0000 
OBS: 59807.2334 Y WFD  4.8160e-02  8.393e-02    0  1.000 42.580  1.71 1.490e+04  99.0000 
OBS: 59808.3294 i WFD  2.6966e-02  1.683e-02    0  1.000 45.030  1.73 2.821e+04  99.0000 
OBS: 59809.2328 r WFD -4.1841e-03  1.009e-02    0  1.000 44.890  1.50 1.715e+04  99.0000 
OBS: 59812.1610 r WFD -2.0579e-02  1.301e-02    0  1.000 44.820  2.64 1.178e+04  99.0000 
OBS: 59818.1294 u WFD  7.1915e-05  1.721e-02    0  1.000 41.920  1.93 1.470e+03  99.0000 
OBS: 59822.2087 i WFD  1.1427e-02  1.492e-02    0  1.000 44.580  1.88 1.520e+04  99.0000 
OBS: 59825.1004 z WFD  2.5205e-02  3.498e-02    0  1.000 44.230  2.25 2.158e+04  99.0000 
OBS: 59826.0834 z WFD  3.3228e-02  4.889e-02    0  1.000 44.230  3.01 2.254e+04  99.0000 
OBS: 59827.1159 z WFD -2.4344e-03  3.191e-02    0  1.000 44.250  1.98 2.279e+04  99.0000 
OBS: 59835.1617 Y WFD -2.5955e-02  4.994e-02    0  1.000 43.330  1.40 2.161e+04  99.0000 
OBS: 59837.0752 r WFD  1.3499e-02  8.384e-03    0  1.000 44.810  1.68 1.182e+04  99.0000 
OBS: 59839.1439 g WFD  3.3961e-03  5.450e-03    0  1.000 44.830  1.74 7.555e+03  99.0000 
OBS: 59846.0768 i WFD -3.1804e-03  1.887e-02    0  1.000 44.570  2.32 1.544e+04  99.0000 
OBS: 59853.0071 Y WFD  6.5406e-02  9.461e-02    0  1.000 42.490  1.85 1.429e+04  99.0000 
OBS: 59853.0247 r WFD  1.6245e-03  1.024e-02    0  1.000 44.810  1.92 1.262e+04  99.0000 
OBS: 59856.0577 Y WFD  1.7288e-02  8.877e-02    0  1.000 42.550  1.87 1.402e+04  99.0000 
OBS: 59857.0170 z WFD  7.2391e-02  5.656e-02    0  1.000 43.490  1.98 2.006e+04  99.0000 
OBS: 59863.0526 z WFD  3.4833e-02  2.032e-02    0  1.000 45.020  1.37 4.262e+04  99.0000 
OBS: 59866.0059 Y WFD -4.3069e-02  5.729e-02    0  1.000 43.280  1.69 1.962e+04  99.0000 
