SURVEY:   LSST
SNID:     1117416
IAUC:     NULL
SNTYPE:   132
RA:       222.497341  # deg
DEC:      -9.107209  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0728 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59820.625     # estimate for LC fit codes
MJD_TRIGGER:       59694.117  
MJD_DETECT_FIRST:  59689.316  
MJD_DETECT_LAST:   60169.023  

REDSHIFT_HELIO:   0.599010 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.600170 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813029509  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5990  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.497331    # deg 
HOSTGAL_DEC:         -9.107118    # deg 
HOSTGAL_SNSEP:       0.165       # arcsec 
HOSTGAL_DDLR:        0.716       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.466 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.068
HOSTGAL_SQRADIUS:     9.376   # Ixx + Iyy
HOSTGAL_MAG:     26.22  25.65  24.81  24.32  24.11  23.95 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15417    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59901  
SIM_REDSHIFT_CMB:    0.60017  
SIM_REDSHIFT_HOST:   0.56410  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813029509 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.442 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.466 -9.000 
SIM_DLMU:            42.7382   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0048   # mag 
SIM_RA:              222.497345     # deg  
SIM_DEC:             -9.107209      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0695   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59820.625    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.31  # days 
SIM_TRESTMAX:        455.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.23  31.83  29.59  26.74  26.22  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2340 Y WFD -1.0566e-01  4.672e-02    0  1.000 44.030  1.88 2.869e+04  99.0000 
OBS: 59653.2078 Y WFD -7.6454e-02  9.902e-02    0  1.000 43.250  2.58 2.160e+04  99.0000 
OBS: 59655.3216 Y WFD  7.2492e-02  4.485e-02    0  1.000 44.680  2.31 4.079e+04  99.0000 
OBS: 59667.4080 z WFD -4.9610e-02  6.149e-02    0  1.000 43.490  2.64 1.635e+04  99.0000 
OBS: 59675.2184 r WFD -6.1585e-03  6.322e-03    0  1.000 45.590  1.90 1.616e+04  99.0000 
OBS: 59689.3162 z WFD  7.5016e-01  1.057e-02 4096  1.000 46.650  1.53 8.907e+04  27.7836 
OBS: 59694.1191 g WFD  1.5523e-01  7.431e-03 6144  1.000 44.780  2.27 7.539e+03  29.5056 
OBS: 59709.0866 i WFD  6.6042e-01  2.082e-02 4096  1.000 44.590  2.11 1.908e+04  27.9677 
OBS: 59710.1754 i WFD  6.1520e-01  1.827e-02 4096  1.000 44.620  1.74 2.087e+04  27.9706 
OBS: 59711.0802 Y WFD  9.9589e-01  7.651e-02 4096  1.000 43.300  2.12 2.127e+04  27.3612 
OBS: 59746.1384 z WFD  1.4958e+00  2.949e-02 4096  1.000 44.270  1.56 2.722e+04  27.0477 
OBS: 59772.0170 Y WFD  3.2277e+00  3.881e-02 4096  1.000 44.330  1.65 3.579e+04  26.2095 
OBS: 59773.0788 Y WFD  3.3073e+00  5.357e-02 4096  1.000 43.750  1.71 2.794e+04  26.1950 
OBS: 59788.0682 r WFD  1.3801e-01  1.284e-02 4096  1.000 44.820  2.53 1.212e+04  29.5826 
OBS: 59791.0149 u WFD -6.0859e-03  2.458e-02    0  1.000 41.320  2.12 1.100e+03  33.7798 
OBS: 59808.0065 g WFD  2.2729e-02  5.626e-03    0  1.000 44.810  1.60 8.326e+03  31.7365 
OBS: 59809.0172 r WFD  1.8118e-01  9.076e-03 4096  1.000 44.810  1.67 1.287e+04  29.3935 
OBS: 59812.9859 Y WFD  4.5317e+00  6.471e-02 4096  1.000 43.280  1.92 1.950e+04  25.8575 
OBS: 59968.3566 u WFD -7.1410e-02  3.872e-02    0  1.000 41.100  2.75 1.091e+03  36.5433 
OBS: 59975.3776 z WFD  5.8419e-01  3.633e-02 4096  1.000 43.510  1.44 1.804e+04  28.1539 
OBS: 59978.3453 i WFD  2.9270e-01  7.644e-03 4096  1.000 45.560  1.42 2.543e+04  28.8544 
OBS: 59979.3282 Y WFD  8.0910e-01  3.620e-02 4096  1.000 44.030  1.38 3.028e+04  27.6990 
OBS: 59980.3338 Y WFD  7.5426e-01  6.370e-02 4096  1.000 43.290  1.70 2.188e+04  27.7019 
OBS: 59995.3049 r WFD  4.9833e-02  8.327e-03 4096  1.000 44.820  1.66 1.199e+04  31.0231 
OBS: 59997.2775 u WFD  3.1313e-02  2.812e-02    0  1.000 41.070  2.10 1.009e+03  36.9121 
OBS: 60002.3235 r WFD  3.5500e-02  8.534e-03 4096  1.000 44.850  1.81 1.158e+04  31.0299 
OBS: 60003.3598 i WFD  2.5560e-01  1.474e-02 4096  1.000 44.580  1.91 1.478e+04  28.9761 
OBS: 60008.2621 Y WFD  7.1089e-01  1.073e-01 4096  1.000 43.290  2.93 2.138e+04  27.9168 
OBS: 60020.3406 r WFD  2.2353e-02  7.899e-03    0  1.000 44.850  1.64 1.183e+04  31.1056 
OBS: 60021.3154 g WFD  4.0149e-03  4.757e-03    0  1.000 44.850  1.57 7.444e+03  34.0915 
OBS: 60025.3360 i WFD  2.3420e-01  9.488e-03 4096  1.000 44.590  1.24 1.479e+04  29.1136 
OBS: 60027.2120 u WFD -2.9171e-03  2.058e-02    0  1.000 41.180  1.66 1.034e+03  37.0540 
OBS: 60029.2261 i WFD  2.1990e-01  1.322e-02 4096  1.000 44.570  1.64 1.530e+04  29.1379 
OBS: 60032.2862 i WFD  2.2253e-01  9.251e-03 4096  1.000 44.580  1.20 1.477e+04  29.1570 
