SURVEY:   LSST
SNID:     2002859
IAUC:     NULL
SNTYPE:   140
RA:       65.676225  # deg
DEC:      -1.228667  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0691 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60393.316     # estimate for LC fit codes
MJD_TRIGGER:       60376.016  
MJD_DETECT_FIRST:  60375.016  
MJD_DETECT_LAST:   60669.035  

REDSHIFT_HELIO:   1.527698 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.527049 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880874674  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5277  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.676237    # deg 
HOSTGAL_DEC:         -1.228667    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.534       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.391 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.689
HOSTGAL_SQRADIUS:     9.655   # Ixx + Iyy
HOSTGAL_MAG:     27.43  27.54  27.61  27.65  27.77  27.53 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  44   # template index for SIMSED,NONIa
SIM_LIBID:           2858    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52770  
SIM_REDSHIFT_CMB:    1.52705  
SIM_REDSHIFT_HOST:   1.50764  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880874674 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.587 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.391 -9.000 
SIM_DLMU:            45.2375   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0203   # mag 
SIM_RA:              65.676224     # deg  
SIM_DEC:             -1.228667      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0649   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60393.316    #  true PEAKMJD, days 
SIM_SALT2x0:         8.0352e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3552  # spectro-search efficiency 
SIM_TRESTMIN:        -320.23  # days 
SIM_TRESTMAX:        109.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    44.000000
SIMSED_param(bfield):    2.926815
SIMSED_param(mns):    1.772669
SIMSED_param(pspin):    3.180147
SIMSED_param(kappa):    0.101017
SIMSED_param(kappagamma):    3.249884
SIMSED_param(mej):    2.117698
SIMSED_param(temp):    6697.314941
SIMSED_param(vej):    9227.818359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.17  22.75  22.52  22.45  22.54  22.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0747 u WFD -8.2229e-03  1.979e-02    0  1.000 41.930  2.34 1.407e+03  99.0000 
OBS: 59590.0407 Y WFD  1.3010e-01  8.430e-02    0  1.000 42.570  1.47 1.725e+04  99.0000 
OBS: 59594.0500 Y WFD -8.3704e-03  5.645e-02    0  1.000 43.760  1.73 2.938e+04  99.0000 
OBS: 59598.0576 z WFD  4.0491e-02  3.566e-02    0  1.000 45.020  2.60 3.941e+04  99.0000 
OBS: 59610.0335 z WFD -1.1593e-02  4.039e-02    0  1.000 43.510  1.63 1.772e+04  99.0000 
OBS: 59615.0367 z WFD  1.8652e-02  2.903e-02    0  1.000 44.250  1.75 2.345e+04  99.0000 
OBS: 59652.0090 Y WFD  1.1035e-02  9.978e-02    0  1.000 43.270  2.57 2.226e+04  99.0000 
OBS: 59658.9943 Y WFD  7.0512e-02  1.045e-01    0  1.000 43.260  2.06 2.882e+04  99.0000 
OBS: 59799.4098 i WFD -7.8421e-03  1.969e-02    0  1.000 44.550  2.25 1.631e+04  99.0000 
OBS: 59803.4006 Y WFD  1.5581e-03  5.307e-02    0  1.000 44.040  1.98 3.123e+04  99.0000 
OBS: 59805.4091 Y WFD  5.2199e-02  5.676e-02    0  1.000 43.300  1.54 2.172e+04  99.0000 
OBS: 59820.3622 i WFD  2.8394e-03  1.744e-02    0  1.000 44.560  2.08 1.577e+04  99.0000 
OBS: 59825.3702 g WFD -1.1091e-04  7.799e-03    0  1.000 44.780  2.51 7.156e+03  99.0000 
OBS: 59835.3081 Y WFD  5.3693e-02  8.681e-02    0  1.000 42.520  1.51 1.652e+04  99.0000 
OBS: 59840.2905 r WFD -7.9578e-04  1.201e-02    0  1.000 44.810  1.83 1.554e+04  99.0000 
OBS: 59841.3974 z WFD -1.2860e-02  3.654e-02    0  1.000 43.500  1.63 1.588e+04  99.0000 
OBS: 59843.3296 i WFD -4.1735e-02  1.285e-02    0  1.000 44.570  1.61 1.515e+04  99.0000 
OBS: 59845.2958 r WFD -1.8254e-02  1.050e-02    0  1.000 44.790  2.15 1.136e+04  99.0000 
OBS: 59850.2596 i WFD  1.2690e-02  2.329e-02    0  1.000 44.540  2.73 1.575e+04  99.0000 
OBS: 59851.2599 u WFD -8.5258e-02  3.740e-02    0  1.000 41.010  2.80 9.518e+02  99.0000 
OBS: 59860.2303 Y WFD -1.2029e-02  7.377e-02    0  1.000 43.270  1.86 2.274e+04  99.0000 
OBS: 59861.2229 Y WFD  2.5304e-02  8.242e-02    0  1.000 43.260  1.90 2.464e+04  99.0000 
OBS: 59869.3421 r WFD  8.8398e-03  8.062e-03    0  1.000 45.640  1.68 2.441e+04  99.0000 
OBS: 59871.2902 g WFD  2.7897e-03  3.161e-03    0  1.000 45.580  1.48 1.028e+04  99.0000 
OBS: 59872.2170 i WFD -1.0432e-02  1.436e-02    0  1.000 44.560  1.73 1.561e+04  99.0000 
OBS: 59875.2126 g WFD -1.1299e-02  5.794e-03    0  1.000 45.510  2.67 9.790e+03  99.0000 
OBS: 59878.2288 i WFD -5.3130e-03  1.183e-02    0  1.000 44.570  1.49 1.507e+04  99.0000 
OBS: 59880.2406 r WFD -3.5784e-03  4.584e-03    0  1.000 45.580  1.40 1.576e+04  99.0000 
OBS: 59896.2485 i WFD  2.1065e-02  3.161e-02    0  1.000 44.610  2.52 2.471e+04  99.0000 
OBS: 59897.1665 r WFD  4.9062e-03  9.726e-03    0  1.000 44.800  2.01 1.135e+04  99.0000 
OBS: 59901.1729 r WFD -8.8730e-03  7.491e-03    0  1.000 45.570  2.25 1.587e+04  99.0000 
OBS: 59904.1326 u WFD -2.2355e-02  2.124e-02    0  1.000 41.860  2.37 1.398e+03  99.0000 
OBS: 59908.1341 i WFD  3.4033e-03  1.732e-02    0  1.000 44.570  2.16 1.522e+04  99.0000 
OBS: 59913.1555 z WFD -1.6789e-03  2.179e-02    0  1.000 44.240  1.49 2.049e+04  99.0000 
OBS: 59917.1064 z WFD  8.4904e-03  2.757e-02    0  1.000 45.000  1.96 3.968e+04  99.0000 
OBS: 59922.1191 z WFD -2.4909e-02  3.346e-02    0  1.000 44.270  1.33 3.623e+04  99.0000 
OBS: 59927.1934 r WFD -2.6958e-03  1.125e-02    0  1.000 44.880  1.73 1.642e+04  99.0000 
OBS: 59932.0520 Y WFD -3.3880e-02  4.732e-02    0  1.000 43.280  1.40 1.956e+04  99.0000 
OBS: 59949.1398 z WFD  7.0953e-03  4.522e-02    0  1.000 44.270  1.83 3.559e+04  99.0000 
OBS: 59950.0454 Y WFD  1.6382e-01  1.343e-01    0  1.000 42.570  2.24 1.804e+04  99.0000 
