SURVEY:   LSST
SNID:     1272216
IAUC:     NULL
SNTYPE:   110
RA:       255.339726  # deg
DEC:      -6.432399  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4101 +- 0.0205  # MW E(B-V) 
PEAKMJD:  59978.164     # estimate for LC fit codes
MJD_TRIGGER:       59997.395  
MJD_DETECT_FIRST:  59993.387  
MJD_DETECT_LAST:   60386.363  

REDSHIFT_HELIO:   0.533921 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.534031 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875639724  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5339  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.339683    # deg 
HOSTGAL_DEC:         -6.432408    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.147       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.663 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.311
HOSTGAL_SQRADIUS:     17.074   # Ixx + Iyy
HOSTGAL_MAG:     29.36  26.49  24.58  23.33  22.74  22.38 # ugrizY
HOSTGAL_MAGERR:   0.54   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17216    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53392  
SIM_REDSHIFT_CMB:    0.53402  
SIM_REDSHIFT_HOST:   0.55692  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875639724 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.991 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.663 -9.000 
SIM_DLMU:            42.4329   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0114   # mag 
SIM_RA:              255.339722     # deg  
SIM_DEC:             -6.432399      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3993   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59978.164    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.7569e-06 
SIM_SALT2x1:         -0.1337 
SIM_SALT2c:          0.1529 
SIM_SALT2mB:         23.5606 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -196.76  # days 
SIM_TRESTMAX:        384.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.35  26.38  24.41  23.97  23.69  23.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3470 i WFD  5.1665e-03  1.337e-02    0  1.000 44.580  1.75 1.464e+04  99.0000 
OBS: 59678.4203 z WFD  5.5934e-03  5.044e-02    0  1.000 44.270  2.05 3.543e+04  99.0000 
OBS: 59681.2599 z WFD -2.7149e-02  2.211e-02    0  1.000 44.240  1.38 2.245e+04  99.0000 
OBS: 59685.3579 Y WFD  4.6219e-02  4.797e-02    0  1.000 43.330  1.30 2.236e+04  99.0000 
OBS: 59694.3831 g WFD  3.8474e-03  5.691e-03    0  1.000 45.290  1.96 1.070e+04  99.0000 
OBS: 59709.1862 i WFD -7.5907e-03  2.325e-02    0  1.000 44.580  2.53 1.761e+04  99.0000 
OBS: 59711.1659 Y WFD -1.4400e-03  4.560e-02    0  1.000 44.470  2.22 3.556e+04  99.0000 
OBS: 59746.1149 z WFD -6.1783e-02  3.370e-02    0  1.000 44.280  1.48 3.310e+04  99.0000 
OBS: 59767.0039 Y WFD  3.9863e-02  8.380e-02    0  1.000 43.260  2.38 2.000e+04  99.0000 
OBS: 59768.0143 Y WFD -1.4315e-01  7.064e-02    0  1.000 43.730  2.49 2.485e+04  99.0000 
OBS: 59773.0472 Y WFD -1.2737e-01  4.251e-02    0  1.000 44.690  1.80 5.008e+04  99.0000 
OBS: 59774.0267 z WFD -5.2348e-02  4.338e-02    0  1.000 44.270  1.81 3.452e+04  99.0000 
OBS: 59775.1003 z WFD  2.8305e-02  2.900e-02    0  1.000 45.260  2.27 4.579e+04  99.0000 
OBS: 59781.9691 z WFD -8.1532e-02  4.140e-02    0  1.000 43.490  1.86 1.563e+04  99.0000 
OBS: 59788.0404 r WFD -2.4241e-03  1.090e-02    0  1.000 44.840  2.40 1.105e+04  99.0000 
OBS: 59793.0405 r WFD -7.7276e-03  8.721e-03    0  1.000 44.840  1.89 1.123e+04  99.0000 
OBS: 59810.0500 r WFD  4.1918e-03  6.814e-03    0  1.000 44.830  1.46 1.126e+04  99.0000 
OBS: 59813.0586 r WFD  3.4959e-03  9.977e-03    0  1.000 44.810  2.07 1.141e+04  99.0000 
OBS: 59819.0404 u WFD -3.7826e-02  2.465e-02    0  1.000 41.210  2.05 1.031e+03  99.0000 
OBS: 59820.0122 i WFD  3.9516e-03  1.485e-02    0  1.000 44.580  1.91 1.490e+04  99.0000 
OBS: 59993.3859 z WFD  2.4371e+01  4.113e-02 4096  1.000 44.240  2.18 2.639e+04  24.0339 
OBS: 59997.3743 u WFD  3.3539e-02  3.637e-02    0  1.000 41.060  2.65 1.025e+03  32.2177 
OBS: 59997.3962 z WFD  2.0921e+01  6.034e-02 6144  1.000 43.510  1.88 2.293e+04  24.2042 
OBS: 59999.3835 z WFD  1.9378e+01  3.712e-02 4096  1.000 43.480  1.71 1.506e+04  24.2814 
OBS: 60000.3612 g WFD  4.7386e-01  6.725e-03 4096  1.000 44.730  1.93 7.659e+03  28.3012 
OBS: 60002.3706 r WFD  4.5913e+00  1.214e-02 4096  1.000 44.800  2.36 1.205e+04  25.8480 
OBS: 60002.3859 Y WFD  1.8156e+01  8.416e-02 4096  1.000 42.550  1.80 1.379e+04  24.3423 
OBS: 60009.3588 Y WFD  1.6748e+01  7.686e-02 4096  1.000 43.290  2.14 2.096e+04  24.4342 
OBS: 60011.3552 Y WFD  1.6392e+01  7.565e-02 4096  1.000 43.730  2.45 2.703e+04  24.4586 
OBS: 60019.4070 z WFD  1.2725e+01  4.799e-02 4096  1.000 43.520  1.76 1.966e+04  24.7404 
OBS: 60021.3521 g WFD  1.1796e-01  5.382e-03 4096  1.000 44.820  1.69 7.608e+03  29.7906 
OBS: 60023.3786 r WFD  1.3170e+00  4.844e-03 4096  1.000 45.280  1.27 1.390e+04  27.2031 
OBS: 60027.3047 u WFD  8.3851e-02  1.417e-02 4096  1.000 41.900  1.59 1.442e+03  30.2151 
OBS: 60028.3513 r WFD  1.0852e+00  6.053e-03 4096  1.000 44.840  1.30 1.131e+04  27.4073 
OBS: 60029.3582 i WFD  3.3399e+00  7.991e-03 4096  1.000 45.340  1.46 2.108e+04  26.1927 
OBS: 60031.3335 r WFD  1.0026e+00  5.919e-03 4096  1.000 44.820  1.26 1.121e+04  27.5009 
OBS: 60032.3749 i WFD  3.0234e+00  9.776e-03 4096  1.000 44.580  1.27 1.471e+04  26.2933 
OBS: 60038.2643 Y WFD  6.9884e+00  1.212e-01 4096  1.000 42.520  2.23 1.562e+04  25.3798 
OBS: 60040.2654 Y WFD  6.6671e+00  8.012e-02 4096  1.000 43.280  1.92 2.414e+04  25.4438 
OBS: 60052.2748 i WFD  2.1207e+00  7.525e-03 4096  1.000 45.330  1.36 2.112e+04  26.6858 
OBS: 60058.3401 r WFD  6.7359e-01  8.337e-03 4096  1.000 44.840  1.84 1.102e+04  27.9070 
OBS: 60060.3043 r WFD  6.7192e-01  6.747e-03 4096  1.000 44.840  1.49 1.101e+04  27.9319 
OBS: 60063.2295 r WFD  6.4842e-01  1.109e-02 4096  1.000 44.830  2.11 1.267e+04  27.9689 
OBS: 60077.2065 g WFD  4.6174e-02  4.178e-03    0  1.000 45.580  1.84 1.093e+04  30.8860 
OBS: 60077.2374 r WFD  5.6776e-01  1.050e-02 4096  1.000 44.860  2.08 1.251e+04  28.1450 
OBS: 60080.1754 u WFD -5.9082e-03  1.768e-02    0  1.000 41.920  2.03 1.436e+03  33.4655 
OBS: 60094.1108 Y WFD  2.2248e+00  1.053e-01 4096  1.000 42.510  2.06 1.456e+04  26.5870 
OBS: 60094.1646 i WFD  1.2602e+00  1.128e-02 4096  1.000 45.360  1.50 2.955e+04  27.2643 
OBS: 60095.1612 Y WFD  2.2818e+00  6.615e-02 4096  1.000 42.580  1.40 1.434e+04  26.6075 
OBS: 60096.1989 Y WFD  2.2282e+00  7.123e-02 4096  1.000 42.580  1.43 1.512e+04  26.6278 
OBS: 60101.2528 z WFD  2.1946e+00  2.464e-02 4096  1.000 45.470  1.80 5.952e+04  26.6426 
OBS: 60103.3061 i WFD  1.0957e+00  2.350e-02 4096  1.000 44.580  1.85 2.433e+04  27.3879 
OBS: 60123.0405 z WFD  1.5993e+00  3.208e-02 4096  1.000 44.240  1.86 2.416e+04  27.0150 
OBS: 60128.0245 Y WFD  1.2716e+00  7.193e-02 4096  1.000 44.050  2.09 4.047e+04  27.2300 
OBS: 60129.1507 Y WFD  1.2182e+00  3.845e-02 4096  1.000 44.520  1.64 4.250e+04  27.2506 
OBS: 60132.2330 i WFD  7.4197e-01  2.663e-02 4096  1.000 44.570  2.21 2.287e+04  27.7718 
OBS: 60133.1970 r WFD  3.1871e-01  2.763e-02 4096  1.000 44.140  2.53 1.395e+04  28.8331 
OBS: 60140.9725 z WFD  1.1990e+00  4.229e-02 4096  1.000 43.470  1.89 1.542e+04  27.3050 
OBS: 60143.9651 z WFD  1.1932e+00  3.152e-02 4096  1.000 44.990  1.84 4.788e+04  27.3520 
OBS: 60144.0950 r WFD  2.5917e-01  7.302e-03 4096  1.000 45.600  2.29 1.563e+04  28.9641 
OBS: 60146.0601 g WFD  1.8475e-02  6.170e-03    0  1.000 44.830  2.11 7.052e+03  31.9381 
OBS: 60159.9968 g WFD  7.5134e-03  1.255e-02    0  1.000 44.080  2.99 5.072e+03  32.1402 
OBS: 60160.0348 i WFD  5.0701e-01  2.648e-02 4096  1.000 44.610  2.66 1.960e+04  28.1304 
OBS: 60161.9734 z WFD  9.0939e-01  2.666e-02 4096  1.000 44.250  1.55 2.431e+04  27.6258 
OBS: 60165.0666 r WFD  2.0551e-01  6.925e-03 4096  1.000 44.840  1.50 1.124e+04  29.2135 
OBS: 60175.9966 u WFD -1.9645e-03  2.095e-02    0  1.000 42.030  2.55 1.499e+03  34.9005 
OBS: 60184.0544 Y WFD  6.7908e-01  8.293e-02    0  1.000 43.730  2.61 2.782e+04  28.1980 
OBS: 60185.0608 z WFD  6.6287e-01  2.844e-02 4096  1.000 45.010  1.97 4.109e+04  27.9556 
OBS: 60202.0104 u WFD -1.2893e-02  2.113e-02    0  1.000 41.270  1.76 1.088e+03  35.2630 
OBS: 60361.3903 z WFD  5.0938e-02  4.424e-02    0  1.000 43.490  1.80 1.726e+04  29.9300 
OBS: 60363.3680 Y WFD -9.8230e-02  1.207e-01    0  1.000 42.520  2.29 1.514e+04  30.6910 
OBS: 60367.3792 Y WFD  1.1594e-02  5.157e-02    0  1.000 44.280  2.20 3.407e+04  30.7406 
OBS: 60382.3719 i WFD  9.2936e-02  2.856e-02    0  1.000 43.820  2.55 1.066e+04  30.6161 
OBS: 60385.3869 r WFD  2.9932e-02  1.424e-02    0  1.000 44.090  2.15 8.080e+03  31.6299 
OBS: 60386.3619 i WFD  6.1091e-02  8.843e-03 4096  1.000 45.330  1.57 2.153e+04  30.6552 
OBS: 60395.3814 z WFD  9.2657e-02  3.883e-02    0  1.000 44.280  1.92 2.939e+04  30.2529 
OBS: 60404.3062 i WFD  1.9114e-02  1.581e-02    0  1.000 44.580  1.97 1.537e+04  30.8289 
OBS: 60405.2783 r WFD  2.1002e-02  1.341e-02    0  1.000 44.050  1.96 8.048e+03  31.8325 
OBS: 60413.2542 r WFD  1.6012e-02  8.025e-03    0  1.000 44.810  1.66 1.145e+04  31.9132 
OBS: 60414.2982 r WFD  1.7737e-02  6.754e-03    0  1.000 44.840  1.47 1.118e+04  31.9237 
OBS: 60416.2410 i WFD  3.4125e-02  1.227e-02    0  1.000 44.560  1.49 1.549e+04  30.9428 
OBS: 60421.3027 z WFD  6.5299e-02  3.437e-02    0  1.000 44.270  2.01 2.462e+04  30.4945 
OBS: 60431.2664 i WFD  2.4598e-02  9.208e-03    0  1.000 45.350  1.44 2.490e+04  31.0845 
OBS: 60432.2011 g WFD -8.1176e-03  6.956e-03    0  1.000 44.800  2.13 7.662e+03  35.6590 
OBS: 60436.2036 u WFD -1.5585e-02  2.390e-02    0  1.000 41.880  2.71 1.401e+03  38.2397 
OBS: 60442.2347 g WFD  3.9285e-03  7.719e-03    0  1.000 44.830  2.59 7.188e+03  35.7805 
OBS: 60444.1819 r WFD  1.9566e-03  1.341e-02    0  1.000 44.810  2.80 1.134e+04  32.2231 
OBS: 60457.3337 Y WFD -1.8925e-02  5.899e-02    0  1.000 43.270  1.49 2.270e+04  31.8242 
OBS: 60458.3251 i WFD -3.0851e-02  3.449e-02    0  1.000 43.850  1.93 1.748e+04  31.3353 
OBS: 60459.1543 i WFD  3.7854e-02  1.792e-02    0  1.000 44.590  1.84 1.883e+04  31.3429 
OBS: 60461.1804 g WFD  1.5777e-03  6.133e-03    0  1.000 44.820  2.03 7.219e+03  36.0092 
OBS: 60463.1931 r WFD  1.2456e-02  9.655e-03    0  1.000 44.840  2.09 1.125e+04  32.4114 
OBS: 60467.1542 u WFD -1.2481e-02  2.891e-02    0  1.000 41.180  2.39 1.009e+03  38.6134 
OBS: 60484.2321 z WFD  3.0544e-03  2.657e-02    0  1.000 45.460  1.70 6.736e+04  31.0706 
OBS: 60496.0658 r WFD  1.2282e-02  7.427e-03    0  1.000 44.820  1.59 1.116e+04  32.7337 
OBS: 60500.0451 i WFD  1.3672e-02  1.312e-02    0  1.000 44.570  1.67 1.492e+04  31.7121 
OBS: 60504.9782 Y WFD  3.5214e-02  1.149e-01    0  1.000 42.490  2.21 1.453e+04  32.3847 
OBS: 60506.0146 Y WFD -9.3534e-02  6.232e-02    0  1.000 43.730  2.23 2.448e+04  32.3968 
OBS: 60511.1681 z WFD  1.9003e-02  5.688e-02    0  1.000 45.020  2.66 6.145e+04  31.3145 
OBS: 60512.1799 z WFD  2.6667e-02  4.153e-02    0  1.000 44.690  1.97 4.470e+04  31.3236 
OBS: 60525.9751 z WFD  2.9267e-02  4.819e-02    0  1.000 44.260  3.01 2.284e+04  31.4481 
OBS: 60530.0855 g WFD  8.9598e-03  6.049e-03    0  1.000 44.800  1.99 7.131e+03  36.8357 
OBS: 60531.0897 r WFD -1.2011e-03  1.018e-02    0  1.000 44.810  2.13 1.132e+04  33.0727 
OBS: 60532.0614 r WFD  1.8429e-02  8.459e-03    0  1.000 44.850  1.74 1.194e+04  33.0821 
OBS: 60539.1195 Y WFD  6.9241e-02  5.877e-02    0  1.000 44.260  2.12 3.956e+04  32.7835 
OBS: 60544.0847 i WFD  1.5953e-02  1.408e-02    0  1.000 45.590  1.78 3.841e+04  32.0993 
OBS: 60554.0327 u WFD  2.3870e-05  1.990e-02    0  1.000 41.960  2.32 1.467e+03  39.6537 
OBS: 60568.0198 Y WFD -5.1446e-02  5.680e-02    0  1.000 43.290  1.54 2.154e+04  33.1198 
END_PHOTOMETRY: 

