SURVEY:   LSST
SNID:     2002540
IAUC:     NULL
SNTYPE:   140
RA:       145.537122  # deg
DEC:      -8.385485  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0285 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60090.961     # estimate for LC fit codes
MJD_TRIGGER:       59990.195  
MJD_DETECT_FIRST:  59986.172  
MJD_DETECT_LAST:   60304.281  

REDSHIFT_HELIO:   2.734359 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.738628 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7895251778  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7344  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.537124    # deg 
HOSTGAL_DEC:         -8.385484    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.166       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.163 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.669
HOSTGAL_SQRADIUS:     10.631   # Ixx + Iyy
HOSTGAL_MAG:     27.50  26.80  26.75  26.84  26.95  27.06 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  246   # template index for SIMSED,NONIa
SIM_LIBID:           2539    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.73436  
SIM_REDSHIFT_CMB:    2.73863  
SIM_REDSHIFT_HOST:   2.85923  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7895251778 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.259 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.163 -9.000 
SIM_DLMU:            46.7850   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1176   # mag 
SIM_RA:              145.537125     # deg  
SIM_DEC:             -8.385485      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0300   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60090.961    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9320e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -135.52  # days 
SIM_TRESTMAX:        156.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    246.000000
SIMSED_param(bfield):    1.186987
SIMSED_param(mns):    2.062143
SIMSED_param(pspin):    5.994144
SIMSED_param(kappa):    0.108622
SIMSED_param(kappagamma):    1.032995
SIMSED_param(mej):    3.001330
SIMSED_param(temp):    5199.158691
SIMSED_param(vej):    8831.170898

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.88  28.47  26.83  25.92  25.40  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2910 u WFD -9.0634e-03  1.743e-02    0  1.000 42.010  2.16 1.445e+03  99.0000 
OBS: 59588.1895 Y WFD  1.4331e-01  9.350e-02    0  1.000 42.510  1.94 1.372e+04  99.0000 
OBS: 59589.3630 Y WFD -2.4042e-01  1.165e-01    0  1.000 42.560  2.10 1.654e+04  99.0000 
OBS: 59594.1883 Y WFD -9.8589e-02  7.453e-02    0  1.000 43.290  2.05 2.123e+04  99.0000 
OBS: 59597.1689 Y WFD  5.0896e-01  1.886e-01    0  1.000 42.550  2.94 1.895e+04  99.0000 
OBS: 59602.3786 Y WFD -1.4287e-01  2.155e-01    0  1.000 42.540  2.21 2.854e+04  99.0000 
OBS: 59603.2666 i WFD -9.5455e-03  2.555e-02    0  1.000 44.610  2.51 2.005e+04  99.0000 
OBS: 59628.2340 z WFD  3.9368e-03  5.405e-02    0  1.000 44.280  2.14 3.671e+04  99.0000 
OBS: 59658.0020 z WFD -9.0713e-02  5.636e-02    0  1.000 44.250  2.82 2.825e+04  99.0000 
OBS: 59660.1572 Y WFD  1.0756e-01  8.047e-02    0  1.000 42.550  1.73 1.374e+04  99.0000 
OBS: 59663.9963 z WFD -4.4025e-02  4.805e-02    0  1.000 44.240  2.40 2.805e+04  99.0000 
OBS: 59684.0867 Y WFD  3.0517e-02  5.832e-02    0  1.000 43.320  1.45 2.415e+04  99.0000 
OBS: 59686.0797 Y WFD  5.4792e-02  7.228e-02    0  1.000 42.580  1.39 1.579e+04  99.0000 
OBS: 59704.9694 z WFD -2.4602e-02  2.625e-02    0  1.000 43.500  1.32 1.409e+04  99.0000 
OBS: 59711.9709 Y WFD  7.8955e-03  8.720e-02    0  1.000 42.580  1.80 1.471e+04  99.0000 
OBS: 59713.0407 Y WFD -7.4386e-02  1.057e-01    0  1.000 42.560  2.04 1.545e+04  99.0000 
OBS: 59714.0554 Y WFD -1.0621e-01  1.261e-01    0  1.000 42.540  2.32 1.590e+04  99.0000 
OBS: 59718.0560 i WFD  3.5948e-02  2.590e-02    0  1.000 44.590  2.21 2.266e+04  99.0000 
OBS: 59896.3533 z WFD -9.1843e-02  5.589e-02    0  1.000 43.500  1.97 2.010e+04  99.0000 
OBS: 59903.3256 r WFD -4.3466e-04  1.529e-02    0  1.000 44.040  2.09 8.526e+03  99.0000 
OBS: 59905.3300 u WFD  3.8499e-03  3.727e-02    0  1.000 41.100  2.88 1.002e+03  99.0000 
OBS: 59908.3447 z WFD  1.9950e-02  3.778e-02    0  1.000 44.250  2.27 2.353e+04  99.0000 
OBS: 59910.3199 g WFD -1.1499e-03  4.661e-03    0  1.000 45.520  2.07 1.025e+04  99.0000 
OBS: 59911.3193 r WFD -6.5330e-03  6.316e-03    0  1.000 45.560  1.84 1.622e+04  99.0000 
OBS: 59913.3442 z WFD  4.8412e-03  2.507e-02    0  1.000 44.260  1.53 2.339e+04  99.0000 
OBS: 59918.2927 Y WFD  7.3984e-02  8.671e-02    0  1.000 42.530  1.76 1.429e+04  99.0000 
OBS: 59918.3323 i WFD -2.4033e-02  1.670e-02    0  1.000 43.840  1.53 1.058e+04  99.0000 
OBS: 59920.3316 Y WFD -8.8984e-02  4.789e-02    0  1.000 43.770  1.72 2.530e+04  99.0000 
OBS: 59922.2864 z WFD -6.3006e-02  3.394e-02    0  1.000 44.260  1.62 2.989e+04  99.0000 
OBS: 59924.2873 Y WFD  2.5319e-02  4.788e-02    0  1.000 43.740  1.55 2.730e+04  99.0000 
OBS: 59930.3012 r WFD -1.6140e-02  9.080e-03    0  1.000 44.880  1.53 1.499e+04  99.0000 
OBS: 59933.2472 i WFD -2.8708e-03  9.486e-03    0  1.000 45.310  1.61 2.211e+04  99.0000 
OBS: 59934.2323 g WFD -2.4279e-03  6.175e-03    0  1.000 44.720  1.93 6.973e+03  99.0000 
OBS: 59937.2553 r WFD -1.8614e-03  8.627e-03    0  1.000 44.810  1.84 1.110e+04  99.0000 
OBS: 59939.2476 i WFD  9.0748e-04  1.512e-02    0  1.000 44.570  1.89 1.519e+04  99.0000 
OBS: 59941.2372 i WFD  6.3559e-03  1.467e-02    0  1.000 44.570  1.83 1.522e+04  99.0000 
OBS: 59944.2826 i WFD  1.8448e-02  1.290e-02    0  1.000 44.580  1.69 1.462e+04  99.0000 
OBS: 59958.1842 r WFD  8.7009e-03  1.207e-02    0  1.000 44.840  1.86 1.580e+04  99.0000 
OBS: 59964.1652 u WFD -1.0644e-02  1.542e-02    0  1.000 41.910  1.77 1.423e+03  99.0000 
OBS: 59976.1088 Y WFD -1.0228e-01  9.962e-02    0  1.000 42.500  1.87 1.503e+04  99.0000 
