SURVEY:   LSST
SNID:     2018190
IAUC:     NULL
SNTYPE:   40
RA:       284.221248  # deg
DEC:      -32.621329  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0955 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59848.762     # estimate for LC fit codes
MJD_TRIGGER:       59700.242  
MJD_DETECT_FIRST:  59693.266  
MJD_DETECT_LAST:   60611.039  

REDSHIFT_HELIO:   1.118732 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.117941 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502541426  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1187  +- 0.0100 
HOSTGAL_SPECZ:       1.1187  +- 0.0000 
HOSTGAL_RA:          284.221270    # deg 
HOSTGAL_DEC:         -32.621286    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.727       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.325 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.436
HOSTGAL_SQRADIUS:     7.646   # Ixx + Iyy
HOSTGAL_MAG:     25.60  25.69  25.45  25.05  24.58  24.46 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.03   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  547   # template index for SIMSED,NONIa
SIM_LIBID:           18189    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11873  
SIM_REDSHIFT_CMB:    1.11794  
SIM_REDSHIFT_HOST:   1.08025  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502541426 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.325 -9.000 
SIM_DLMU:            44.4005   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0279   # mag 
SIM_RA:              284.221252     # deg  
SIM_DEC:             -32.621330      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0919   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59848.762    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7370e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1167  # spectro-search efficiency 
SIM_TRESTMIN:        -73.42  # days 
SIM_TRESTMAX:        359.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    547.000000
SIMSED_param(bfield):    0.044257
SIMSED_param(mns):    2.303291
SIMSED_param(pspin):    1.217440
SIMSED_param(kappa):    0.094338
SIMSED_param(kappagamma):    0.004078
SIMSED_param(mej):    31.077818
SIMSED_param(temp):    6006.893066
SIMSED_param(vej):    7562.208984

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.16  25.00  23.61  22.98  22.69  22.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2666 i WFD  3.9185e+00  1.323e-02 4096  1.000 45.330  1.97 2.566e+04  26.0206 
OBS: 59700.2432 u WFD  3.2394e-01  1.702e-02 6144  1.000 41.870  1.86 1.439e+03  28.6974 
OBS: 59711.2205 Y WFD  1.2716e+01  5.144e-02 4096  1.000 44.280  2.36 3.167e+04  24.7348 
OBS: 59712.1883 Y WFD  1.3249e+01  7.514e-02 4096  1.000 43.710  2.49 2.593e+04  24.6921 
OBS: 59713.3071 Y WFD  1.3792e+01  8.311e-02 4096  1.000 42.600  1.83 1.403e+04  24.6425 
OBS: 59715.2391 Y WFD  1.4959e+01  1.050e-01 4096  1.000 42.570  1.84 1.716e+04  24.5597 
OBS: 59722.3840 z WFD  1.8051e+01  2.087e-02 4096  1.000 45.010  2.09 2.837e+04  24.3569 
OBS: 59729.4260 z WFD  2.2429e+01  3.860e-02 4096  1.000 43.480  1.80 1.487e+04  24.1238 
OBS: 59749.3445 z WFD  3.6182e+01  2.188e-02 4096  1.000 45.000  1.83 3.360e+04  23.6036 
OBS: 59753.1374 g WFD  7.6515e+00  5.036e-03 4096  1.000 44.850  1.62 7.504e+03  25.2913 
OBS: 59768.0616 Y WFD  5.4440e+01  7.232e-02 4096  1.000 43.280  2.10 1.987e+04  23.1614 
OBS: 59775.2630 z WFD  5.5557e+01  5.295e-02 4096  1.000 44.280  2.20 3.491e+04  23.1405 
OBS: 59776.0219 i WFD  4.6612e+01  4.533e-02 4096  1.000 43.830  2.55 1.701e+04  23.3294 
OBS: 59786.1104 g WFD  1.1076e+01  8.565e-03 4096  1.000 44.870  2.90 7.327e+03  24.8903 
OBS: 59792.9726 z WFD  6.7470e+01  4.413e-02 4096  1.000 44.230  2.36 2.586e+04  22.9277 
OBS: 59792.9981 r WFD  3.4635e+01  1.179e-02 4096  1.000 44.820  2.35 1.181e+04  23.6515 
OBS: 59802.9786 Y WFD  8.0835e+01  1.077e-01 4096  1.000 42.570  1.76 1.835e+04  22.7311 
OBS: 59804.0316 z WFD  7.3639e+01  2.696e-02 4096  1.000 44.290  1.34 2.923e+04  22.8322 
OBS: 59804.9790 z WFD  7.4083e+01  3.437e-02 4096  1.000 44.250  2.25 2.146e+04  22.8252 
OBS: 59805.0615 i WFD  6.0153e+01  1.341e-02 4096  1.000 45.380  1.66 3.195e+04  23.0521 
OBS: 59805.9745 Y WFD  8.2707e+01  7.274e-02 4096  1.000 43.300  1.72 2.483e+04  22.7066 
OBS: 59806.0693 r WFD  3.7059e+01  1.721e-02 4096  1.000 44.180  1.75 1.286e+04  23.5775 
OBS: 59806.2292 i WFD  6.0532e+01  3.454e-02 4096  1.000 43.850  1.95 1.720e+04  23.0448 
OBS: 59806.9805 Y WFD  8.3351e+01  7.201e-02 4096  1.000 42.550  1.57 1.344e+04  22.6990 
OBS: 59807.9750 z WFD  7.5528e+01  3.346e-02 4096  1.000 43.500  1.46 1.602e+04  22.8045 
OBS: 59819.0877 u WFD  1.9015e+00  1.751e-02 4096  1.000 41.400  1.63 1.088e+03  26.7985 
OBS: 59819.9759 z WFD  8.0227e+01  2.631e-02 4096  1.000 44.270  1.50 2.498e+04  22.7391 
OBS: 59823.0315 g WFD  1.1675e+01  5.842e-03 4096  1.000 44.910  1.83 8.133e+03  24.8317 
OBS: 59830.1356 Y WFD  9.3552e+01  1.334e-01 4096  1.000 42.570  2.33 1.719e+04  22.5721 
OBS: 59837.0572 r WFD  3.7569e+01  6.817e-03 4096  1.000 44.860  1.40 1.150e+04  23.5630 
OBS: 59859.0565 Y WFD  9.7006e+01  9.298e-02 4096  1.000 42.560  1.81 1.523e+04  22.5328 
OBS: 59869.0766 r WFD  3.1863e+01  1.772e-02 4096  1.000 44.020  2.23 8.975e+03  23.7422 
OBS: 60003.3938 z WFD  3.4986e+01  3.530e-02 4096  1.000 44.680  1.99 3.720e+04  23.6410 
OBS: 60005.3887 z WFD  3.4677e+01  4.489e-02 4096  1.000 43.470  1.89 1.631e+04  23.6510 
OBS: 60022.3797 g WFD  1.1214e+00  5.851e-03 4096  1.000 44.830  1.66 8.484e+03  27.3774 
OBS: 60022.4069 z WFD  3.1972e+01  3.878e-02 4096  1.000 43.520  1.54 1.810e+04  23.7364 
OBS: 60027.3412 u WFD  5.9555e-02  1.281e-02    0  1.000 42.350  1.69 1.856e+03  30.6107 
OBS: 60032.4149 z WFD  3.0512e+01  3.495e-02 4096  1.000 43.540  1.14 2.243e+04  23.7864 
OBS: 60037.3078 Y WFD  4.0782e+01  4.276e-02 4096  1.000 44.460  2.00 3.661e+04  23.4722 
