SURVEY:   LSST
SNID:     1070071
IAUC:     NULL
SNTYPE:   136
RA:       201.089623  # deg
DEC:      -50.121210  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1539 +- 0.0077  # MW E(B-V) 
PEAKMJD:  59619.496     # estimate for LC fit codes
MJD_TRIGGER:       59623.383  
MJD_DETECT_FIRST:  59620.211  
MJD_DETECT_LAST:   59800.031  

REDSHIFT_HELIO:   1.181535 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.183220 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565014991  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1815  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.089622    # deg 
HOSTGAL_DEC:         -50.121189    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.112       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.700 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.206
HOSTGAL_SQRADIUS:     11.550   # Ixx + Iyy
HOSTGAL_MAG:     26.55  25.83  24.37  23.35  22.39  21.88 # ugrizY
HOSTGAL_MAGERR:   0.36   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19072    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18153  
SIM_REDSHIFT_CMB:    1.18321  
SIM_REDSHIFT_HOST:   1.16608  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565014991 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.584 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.700 -9.000 
SIM_DLMU:            44.5505   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0070   # mag 
SIM_RA:              201.089630     # deg  
SIM_DEC:             -50.121212      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1747   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59619.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.33  # days 
SIM_TRESTMAX:        481.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.77  26.96  26.33  26.10  25.91  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2126 Y WFD  4.6065e+00  5.328e-02 4096  1.000 43.700  1.89 2.401e+04  25.8561 
OBS: 59623.3846 z WFD  4.3597e+00  3.308e-02 6144  1.000 43.510  1.56 1.515e+04  25.9113 
OBS: 59624.3865 z WFD  4.3074e+00  3.285e-02 4096  1.000 44.270  1.68 2.815e+04  25.9135 
OBS: 59626.3787 z WFD  4.2711e+00  4.159e-02 4096  1.000 43.520  1.68 1.786e+04  25.9214 
OBS: 59629.3010 z WFD  4.2449e+00  1.842e-02 4096  1.000 45.020  1.35 3.918e+04  25.9305 
OBS: 59652.1358 Y WFD  4.2788e+00  1.106e-01 4096  1.000 43.260  3.07 2.046e+04  25.9487 
OBS: 59654.1149 Y WFD  4.0651e+00  1.044e-01 4096  1.000 43.250  2.68 2.192e+04  25.9601 
OBS: 59658.3903 z WFD  3.5770e+00  5.272e-02 4096  1.000 44.700  2.78 4.058e+04  26.0950 
OBS: 59660.3757 Y WFD  3.8858e+00  1.624e-01 4096  1.000 42.540  3.12 1.523e+04  25.9988 
OBS: 59661.4022 z WFD  3.5974e+00  6.048e-02 4096  1.000 43.470  2.22 1.877e+04  26.1203 
OBS: 59675.0736 r WFD  1.6648e+00  1.313e-02 4096  1.000 44.780  2.72 1.112e+04  26.9244 
OBS: 59684.1598 Y WFD  3.3595e+00  7.005e-02 4096  1.000 42.580  1.39 1.530e+04  26.2165 
OBS: 59686.2711 Y WFD  3.2270e+00  4.479e-02 4096  1.000 44.080  1.50 3.609e+04  26.2479 
OBS: 59688.3396 z WFD  2.6489e+00  4.652e-02 4096  1.000 44.680  2.51 3.893e+04  26.4381 
OBS: 59690.2373 i WFD  1.8322e+00  1.044e-02 4096  1.000 46.110  1.84 4.448e+04  26.8426 
OBS: 59770.1191 z WFD  5.8978e-01  3.905e-02 4096  1.000 44.240  1.88 2.909e+04  28.1683 
OBS: 59790.0630 g WFD  3.7864e-02  8.187e-03 4096  1.000 44.690  2.59 6.701e+03  30.8519 
OBS: 59791.0543 u WFD  1.3534e-02  2.800e-02    0  1.000 41.740  2.95 1.325e+03  31.5344 
OBS: 59797.0121 z WFD  2.7623e-01  4.893e-02 4096  1.000 44.240  2.93 2.339e+04  28.8705 
OBS: 59800.0315 Y WFD  4.2276e-01  1.383e-01 4096  1.000 42.520  2.55 1.559e+04  28.0324 
OBS: 59807.0209 g WFD  2.8016e-02  1.201e-02    0  1.000 43.930  2.61 4.845e+03  31.3512 
OBS: 59952.3579 Y WFD  4.9656e-02  4.754e-02    0  1.000 44.070  1.44 3.954e+04  30.7558 
OBS: 59956.3375 i WFD -2.2019e-03  2.223e-02    0  1.000 44.600  1.93 2.248e+04  32.9139 
OBS: 59957.3682 Y WFD  5.6028e-03  6.267e-02    0  1.000 43.790  1.53 3.791e+04  30.8432 
OBS: 59958.3494 Y WFD  5.1758e-02  4.862e-02    0  1.000 43.320  1.50 1.946e+04  30.8604 
OBS: 59964.2800 u WFD -1.2938e-03  2.983e-02    0  1.000 41.030  2.26 9.582e+02  35.4994 
OBS: 59978.2341 Y WFD  4.5837e-02  7.982e-02    0  1.000 42.520  1.51 1.519e+04  31.2074 
OBS: 59983.3458 z WFD -1.0328e-02  3.628e-02    0  1.000 44.270  2.05 2.549e+04  32.3193 
OBS: 59984.3694 z WFD  2.9498e-02  2.577e-02    0  1.000 44.270  1.49 2.490e+04  32.3375 
OBS: 59985.3492 i WFD  9.3994e-04  1.889e-02    0  1.000 44.630  1.53 2.478e+04  33.4055 
OBS: 59985.3900 z WFD -1.0223e-02  4.436e-02    0  1.000 44.280  1.72 3.749e+04  32.3556 
OBS: 59987.2449 i WFD -7.5497e-03  1.369e-02    0  1.000 45.360  1.65 3.262e+04  33.4376 
OBS: 59991.2775 r WFD  5.3776e-03  4.739e-03    0  1.000 46.010  1.79 1.893e+04  34.5447 
OBS: 59994.2848 r WFD -9.7219e-03  6.981e-03    0  1.000 44.830  1.60 1.052e+04  34.6023 
