SURVEY:   LSST
SNID:     1261499
IAUC:     NULL
SNTYPE:   110
RA:       194.863926  # deg
DEC:      -5.036634  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0222 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59567.184     # estimate for LC fit codes
MJD_TRIGGER:       59640.391  
MJD_DETECT_FIRST:  59621.234  
MJD_DETECT_LAST:   59716.051  

REDSHIFT_HELIO:   1.468426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.471146 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005584563  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4684  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.863976    # deg 
HOSTGAL_DEC:         -5.036788    # deg 
HOSTGAL_SNSEP:       0.288       # arcsec 
HOSTGAL_DDLR:        2.188       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.465 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.367
HOSTGAL_SQRADIUS:     8.984   # Ixx + Iyy
HOSTGAL_MAG:     24.97  25.01  25.07  24.87  24.73  24.25 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.04   0.04   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6499    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46843  
SIM_REDSHIFT_CMB:    1.47115  
SIM_REDSHIFT_HOST:   1.51111  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005584563 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.407 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.465 -9.000 
SIM_DLMU:            45.1346   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1047   # mag 
SIM_RA:              194.863922     # deg  
SIM_DEC:             -5.036633      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59567.184    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3818e-07 
SIM_SALT2x1:         0.5386 
SIM_SALT2c:          0.0033 
SIM_SALT2mB:         25.7043 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.87  # days 
SIM_TRESTMAX:        448.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.32  31.60  28.68  26.34  25.39  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD  1.7067e+00  6.577e-02 4096  1.000 43.260  1.87 1.998e+04  26.9109 
OBS: 59640.3916 z WFD  3.1594e-01  4.896e-02 6144  1.000 43.490  2.21 1.555e+04  28.3722 
OBS: 59641.3963 z WFD  4.2391e-01  3.619e-02 4096  1.000 44.230  2.09 2.403e+04  28.3711 
OBS: 59653.1639 Y WFD  6.0899e-01  7.322e-02 4096  1.000 43.280  1.95 2.172e+04  27.9837 
OBS: 59655.3749 Y WFD  2.8625e-01  1.650e-01    0  1.000 42.500  2.54 1.832e+04  28.0139 
OBS: 59660.1849 Y WFD  6.3335e-01  4.193e-02 4096  1.000 44.500  1.97 3.788e+04  28.0485 
OBS: 59662.2828 i WFD  1.5879e-01  1.905e-02 4096  1.000 45.350  2.76 2.687e+04  29.4048 
OBS: 59678.1430 z WFD  1.9780e-01  3.339e-02    0  1.000 44.250  2.32 2.035e+04  29.5220 
OBS: 59681.1062 z WFD  1.4637e-01  1.873e-02 4096  1.000 45.010  1.51 3.531e+04  29.5513 
OBS: 59689.2740 z WFD  1.8662e-01  4.611e-02    0  1.000 43.490  1.70 1.904e+04  29.6351 
OBS: 59694.0531 g WFD -2.9512e-04  6.980e-03    0  1.000 44.780  2.13 7.548e+03  35.4803 
OBS: 59709.1511 i WFD  1.4466e-01  2.132e-02    0  1.000 44.610  2.05 2.049e+04  29.9448 
OBS: 59716.0513 Y WFD  4.5059e-01  4.258e-02 4096  1.000 44.810  2.17 4.646e+04  28.4986 
OBS: 59717.1502 z WFD  8.3787e-02  4.500e-02    0  1.000 44.260  2.41 2.665e+04  29.9171 
OBS: 59729.9608 z WFD  1.6981e-01  3.887e-02    0  1.000 44.250  1.99 2.761e+04  30.0446 
OBS: 59770.0482 z WFD  1.3639e-02  4.687e-02    0  1.000 43.490  1.57 2.096e+04  30.4349 
OBS: 59771.0497 z WFD  5.7762e-02  4.260e-02    0  1.000 44.240  2.07 2.883e+04  30.4445 
OBS: 59782.9732 z WFD -6.2677e-02  4.790e-02    0  1.000 43.500  2.24 1.515e+04  30.5581 
OBS: 59789.9755 z WFD  6.9865e-02  6.443e-02    0  1.000 43.490  2.87 1.576e+04  30.6243 
OBS: 59799.9717 Y WFD  2.3449e-01  1.142e-01    0  1.000 42.520  1.84 1.784e+04  29.1776 
OBS: 59944.3465 Y WFD -4.0938e-02  7.609e-02    0  1.000 43.260  2.07 2.088e+04  30.2816 
OBS: 59945.3546 z WFD -2.7831e-02  5.166e-02    0  1.000 43.480  2.00 1.797e+04  32.0082 
OBS: 59946.3430 i WFD  8.8173e-03  3.211e-02    0  1.000 43.790  2.44 1.218e+04  32.1246 
OBS: 59953.3209 Y WFD  2.2017e-01  8.549e-02    0  1.000 42.520  1.51 1.627e+04  30.3477 
OBS: 59964.3187 u WFD  4.1564e-04  2.017e-02    0  1.000 41.940  2.26 1.499e+03  99.0000 
OBS: 59965.3462 r WFD -4.6202e-03  1.363e-02    0  1.000 44.080  1.96 8.408e+03  99.0000 
OBS: 59966.3325 i WFD  2.4070e-02  2.194e-02    0  1.000 43.820  1.90 1.099e+04  32.2924 
OBS: 59968.2852 u WFD  1.0194e-02  2.999e-02    0  1.000 41.070  2.24 1.009e+03  99.0000 
OBS: 59972.3171 r WFD  1.1600e-02  6.062e-03    0  1.000 45.580  1.74 1.677e+04  99.0000 
OBS: 59973.2984 g WFD  1.7452e-03  3.756e-03    0  1.000 45.560  1.63 1.089e+04  38.0389 
OBS: 59976.3169 r WFD  1.4377e-02  8.200e-03    0  1.000 44.840  1.70 1.174e+04  99.0000 
OBS: 59976.3769 z WFD  1.3040e-02  3.978e-02    0  1.000 43.510  1.76 1.617e+04  32.2681 
OBS: 59978.2814 Y WFD  7.2309e-02  6.769e-02    0  1.000 42.540  1.37 1.446e+04  30.5299 
OBS: 59979.2571 Y WFD  2.4023e-02  5.363e-02    0  1.000 43.270  1.38 2.228e+04  30.5370 
OBS: 59980.2619 Y WFD  5.4804e-02  8.347e-02    0  1.000 42.540  1.48 1.651e+04  30.5443 
OBS: 59993.2527 r WFD -7.3711e-03  7.833e-03    0  1.000 44.830  1.62 1.166e+04  99.0000 
OBS: 59996.3914 z WFD  2.5611e-03  3.846e-02    0  1.000 43.500  1.60 1.703e+04  32.4334 
OBS: 59999.2042 u WFD -3.4514e-02  2.649e-02    0  1.000 41.070  2.01 9.930e+02  99.0000 
OBS: 60002.2564 r WFD  1.2881e-02  8.483e-03    0  1.000 44.840  1.80 1.147e+04  99.0000 
OBS: 60006.1778 z WFD -1.2393e-02  3.335e-02    0  1.000 44.230  1.85 2.502e+04  32.5137 
OBS: 60008.2168 Y WFD  5.7833e-02  1.317e-01    0  1.000 42.560  2.55 1.540e+04  30.7457 
OBS: 60015.3492 z WFD -1.0881e-03  2.616e-02    0  1.000 45.010  1.80 4.137e+04  32.5885 
OBS: 60018.3040 r WFD  7.3660e-03  1.260e-02    0  1.000 44.880  2.10 1.515e+04  99.0000 
OBS: 60019.1726 g WFD  4.4815e-04  6.497e-03    0  1.000 44.780  2.00 7.482e+03  38.4160 
OBS: 60020.1871 r WFD -4.4025e-03  1.014e-02    0  1.000 44.830  2.08 1.175e+04  99.0000 
OBS: 60025.2329 i WFD -1.5953e-03  8.200e-03    0  1.000 45.320  1.38 2.251e+04  32.7768 
OBS: 60027.2697 u WFD  1.1630e-02  1.878e-02    0  1.000 41.340  1.65 1.100e+03  99.0000 
OBS: 60029.2633 i WFD  1.8457e-02  1.197e-02    0  1.000 44.580  1.51 1.519e+04  32.8094 
OBS: 60036.1415 Y WFD -1.3320e-01  8.638e-02    0  1.000 42.560  1.71 1.506e+04  30.9444 
OBS: 60037.1730 Y WFD  1.5804e-01  9.318e-02    0  1.000 42.580  1.78 1.590e+04  30.9517 
OBS: 60043.2941 z WFD  5.3658e-02  3.905e-02    0  1.000 44.680  2.14 3.833e+04  32.8147 
OBS: 60046.2605 i WFD  1.1797e-02  1.180e-02    0  1.000 45.340  1.69 2.695e+04  32.9465 
OBS: 60051.0759 u WFD  7.7034e-04  2.158e-02    0  1.000 41.190  1.72 1.056e+03  99.0000 
OBS: 60055.0502 g WFD -4.4107e-03  6.048e-03    0  1.000 44.740  1.79 7.501e+03  38.7054 
OBS: 60059.2528 r WFD  2.2089e-02  1.304e-02    0  1.000 44.790  2.54 1.193e+04  99.0000 
OBS: 60070.2337 z WFD  1.3992e-02  7.229e-02    0  1.000 43.490  1.69 3.003e+04  33.0301 
OBS: 60071.0794 Y WFD  4.4290e-02  3.666e-02    0  1.000 44.500  1.58 4.129e+04  31.1896 
OBS: 60073.1447 i WFD -5.4355e-03  1.843e-02    0  1.000 45.050  1.90 2.866e+04  33.1613 
OBS: 60083.1473 r WFD -1.1189e-03  8.306e-03    0  1.000 44.830  1.73 1.158e+04  99.0000 
OBS: 60091.0372 r WFD  1.0317e-02  1.182e-02    0  1.000 44.890  1.93 1.561e+04  99.0000 
OBS: 60125.0013 z WFD -8.9778e-03  2.321e-02    0  1.000 45.020  1.59 4.194e+04  33.4617 
OBS: 60127.0540 Y WFD -1.6452e-02  1.172e-01    0  1.000 42.540  2.14 1.603e+04  31.5751 
OBS: 60131.0056 r WFD -4.6159e-03  6.589e-03    0  1.000 45.600  1.87 1.727e+04  99.0000 
OBS: 60132.0569 i WFD  1.6637e-02  1.097e-02    0  1.000 45.760  2.08 2.997e+04  33.6247 
OBS: 60138.0151 i WFD -2.2265e-02  2.208e-02    0  1.000 44.580  2.59 1.634e+04  33.6711 
OBS: 60143.0277 r WFD  1.2934e-02  1.277e-02    0  1.000 44.800  2.28 1.314e+04  99.0000 
OBS: 60144.0143 g WFD  8.4326e-03  8.584e-03    0  1.000 44.790  2.32 8.601e+03  39.4061 
OBS: 60144.9947 u WFD  2.6220e-02  2.421e-02    0  1.000 41.210  1.86 1.116e+03  99.0000 
OBS: 60152.9962 Y WFD  1.9867e-01  1.386e-01    0  1.000 42.520  2.60 1.532e+04  31.7510 
OBS: 60162.9802 Y WFD  4.1161e-04  7.137e-02    0  1.000 43.260  1.98 2.048e+04  31.8182 
OBS: 60306.3577 z WFD -7.4012e-02  6.853e-02    0  1.000 43.500  1.83 2.653e+04  34.8481 
OBS: 60330.3616 Y WFD -1.4156e-02  6.695e-02    0  1.000 43.310  2.07 1.924e+04  32.9147 
OBS: 60333.3733 z WFD -8.5819e-02  6.616e-02    0  1.000 43.520  2.61 1.830e+04  35.0510 
OBS: 60334.3743 Y WFD  1.1691e-01  1.076e-01    0  1.000 43.340  2.30 2.860e+04  32.9404 
OBS: 60345.2845 g WFD -6.5944e-03  6.447e-03    0  1.000 44.830  1.77 8.785e+03  99.0000 
OBS: 60355.3564 i WFD  8.1912e-03  1.370e-02    0  1.000 44.590  1.77 1.497e+04  35.3236 
OBS: 60356.2887 r WFD -2.6205e-03  8.741e-03    0  1.000 44.840  1.85 1.150e+04  99.0000 
OBS: 60357.3878 z WFD  5.6813e-02  4.042e-02    0  1.000 43.500  1.76 1.627e+04  35.2309 
OBS: 60363.2231 Y WFD  2.8246e-01  8.673e-02    0  1.000 43.290  2.17 2.334e+04  33.1244 
OBS: 60365.3158 z WFD  4.5163e-03  3.805e-02    0  1.000 45.040  2.09 5.328e+04  35.2902 
OBS: 60371.3295 i WFD  1.6879e-02  1.718e-02    0  1.000 45.060  1.91 2.682e+04  35.4431 
OBS: 60378.2958 u WFD -3.4930e-02  3.496e-02    0  1.000 41.250  2.98 1.044e+03  99.0000 
OBS: 60381.2443 u WFD  3.1912e-03  2.972e-02    0  1.000 41.270  2.55 1.056e+03  99.0000 
OBS: 60383.2040 u WFD -8.8898e-02  3.697e-02    0  1.000 41.170  3.00 1.018e+03  99.0000 
OBS: 60388.3320 r WFD -1.6209e-02  1.155e-02    0  1.000 44.820  2.32 1.190e+04  99.0000 
OBS: 60389.1832 i WFD  5.4660e-03  2.269e-02    0  1.000 44.600  2.05 2.160e+04  35.5763 
OBS: 60400.2438 i WFD -1.7712e-02  2.540e-02    0  1.000 44.620  2.44 2.069e+04  35.6588 
OBS: 60401.2579 i WFD  3.9425e-02  2.684e-02    0  1.000 44.600  2.87 1.825e+04  35.6663 
OBS: 60402.1747 g WFD -2.5502e-03  1.439e-02    0  1.000 44.150  2.74 6.774e+03  99.0000 
OBS: 60405.1980 r WFD  2.5156e-03  8.568e-03    0  1.000 44.850  1.80 1.169e+04  99.0000 
OBS: 60415.0789 r WFD -9.1975e-03  8.671e-03    0  1.000 44.830  1.51 1.385e+04  99.0000 
OBS: 60425.1454 Y WFD  1.3753e-02  3.629e-02    0  1.000 44.540  1.49 4.498e+04  33.5155 
OBS: 60432.1173 g WFD  1.5677e-03  5.964e-03    0  1.000 44.850  1.95 7.514e+03  99.0000 
OBS: 60437.0786 u WFD  3.3980e-02  3.473e-02    0  1.000 41.250  2.96 1.044e+03  99.0000 
OBS: 60445.2032 r WFD -7.5407e-03  1.272e-02    0  1.000 44.770  2.45 1.185e+04  99.0000 
OBS: 60446.0783 i WFD -2.7530e-02  2.292e-02    0  1.000 44.610  2.36 1.913e+04  35.9998 
OBS: 60454.9586 z WFD -1.3425e-03  3.226e-02    0  1.000 45.000  1.80 5.056e+04  35.9577 
OBS: 60458.0802 r WFD  5.8214e-03  1.032e-02    0  1.000 44.880  1.80 1.447e+04  99.0000 
