SURVEY:   LSST
SNID:     1166544
IAUC:     NULL
SNTYPE:   121
RA:       155.662778  # deg
DEC:      -6.545143  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0328 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59596.801     # estimate for LC fit codes
MJD_TRIGGER:       59586.355  
MJD_DETECT_FIRST:  59583.246  
MJD_DETECT_LAST:   59697.977  

REDSHIFT_HELIO:   1.153248 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.155848 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877785144  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1532  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.662797    # deg 
HOSTGAL_DEC:         -6.545139    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.241       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.707 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.574
HOSTGAL_SQRADIUS:     15.372   # Ixx + Iyy
HOSTGAL_MAG:     28.34  27.67  26.48  25.59  24.72  24.28 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.11   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13545    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15325  
SIM_REDSHIFT_CMB:    1.15585  
SIM_REDSHIFT_HOST:   1.11187  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877785144 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.140 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.707 -9.000 
SIM_DLMU:            44.4867   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              155.662781     # deg  
SIM_DEC:             -6.545143      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0324   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.29  # days 
SIM_TRESTMAX:        498.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.20  28.50  27.42  26.75  26.25  26.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2462 u WFD  2.2960e-01  2.399e-02 4096  1.000 41.150  1.91 1.018e+03  29.2459 
OBS: 59586.3556 z WFD  2.8535e+00  4.387e-02 6144  1.000 43.510  2.09 1.501e+04  26.3375 
OBS: 59589.3522 Y WFD  3.5954e+00  8.816e-02 4096  1.000 42.570  2.01 1.319e+04  26.0859 
OBS: 59597.1841 Y WFD  3.8891e+00  1.874e-01 4096  1.000 42.510  2.82 1.892e+04  26.0043 
OBS: 59602.3718 Y WFD  3.8275e+00  7.521e-02 4096  1.000 44.070  2.18 4.132e+04  26.0662 
OBS: 59603.2784 i WFD  1.6100e+00  2.916e-02 4096  1.000 44.620  2.72 2.131e+04  26.9672 
OBS: 59609.3756 z WFD  2.3699e+00  6.275e-02 4096  1.000 44.230  2.64 3.299e+04  26.5359 
OBS: 59614.2202 i WFD  8.5303e-01  2.253e-02 4096  1.000 44.580  2.92 1.478e+04  27.6591 
OBS: 59658.0373 z WFD  2.9061e-01  5.913e-02 4096  1.000 44.250  2.72 3.073e+04  28.5335 
OBS: 59660.1870 Y WFD  6.6293e-01  4.937e-02 4096  1.000 43.760  1.82 2.442e+04  27.9714 
OBS: 59668.9930 z WFD  3.8007e-01  7.057e-02 4096  1.000 43.480  3.09 1.589e+04  28.5621 
OBS: 59684.0474 Y WFD  5.8944e-01  5.538e-02 4096  1.000 43.340  1.35 2.508e+04  28.1571 
OBS: 59686.0638 Y WFD  5.4872e-01  6.675e-02 4096  1.000 42.590  1.26 1.624e+04  28.1809 
OBS: 59697.9751 z WFD  2.7182e-01  4.196e-02 4096  1.000 43.490  2.07 1.423e+04  28.8304 
OBS: 59712.0345 Y WFD  3.5532e-01  9.138e-02    0  1.000 43.290  2.31 2.310e+04  28.3714 
OBS: 59713.1016 Y WFD  4.8087e-01  1.084e-01    0  1.000 42.520  1.85 1.684e+04  28.3717 
OBS: 59904.3497 z WFD  1.0804e-01  6.433e-02    0  1.000 43.480  2.55 1.755e+04  31.4277 
OBS: 59910.3252 g WFD  7.0852e-03  7.443e-03    0  1.000 44.720  2.17 7.476e+03  33.9694 
OBS: 59910.3453 z WFD  6.8849e-02  4.011e-02    0  1.000 43.490  1.78 1.582e+04  31.5546 
OBS: 59913.3421 z WFD  5.8920e-02  2.611e-02    0  1.000 44.240  1.61 2.272e+04  31.5979 
OBS: 59914.3167 r WFD -3.8579e-02  1.556e-02    0  1.000 44.010  2.07 8.519e+03  33.6088 
OBS: 59914.3451 z WFD  5.7960e-02  2.963e-02    0  1.000 44.250  1.73 2.422e+04  31.6240 
OBS: 59918.3084 Y WFD  2.2739e-02  8.675e-02    0  1.000 42.520  1.69 1.475e+04  30.9699 
OBS: 59920.3419 Y WFD  8.0589e-02  8.900e-02    0  1.000 42.560  1.76 1.507e+04  31.0228 
OBS: 59922.3231 z WFD -4.6978e-02  3.193e-02    0  1.000 44.260  1.57 2.902e+04  31.8235 
OBS: 59924.3025 Y WFD  6.2884e-02  6.236e-02    0  1.000 43.270  1.60 2.234e+04  31.1224 
OBS: 59930.3016 r WFD -6.1710e-03  1.073e-02    0  1.000 44.860  1.62 1.642e+04  33.8182 
OBS: 59930.3461 z WFD  5.2455e-02  3.017e-02    0  1.000 44.270  1.62 2.682e+04  32.0154 
OBS: 59934.3154 g WFD -4.0924e-03  4.512e-03    0  1.000 44.810  1.46 7.318e+03  34.2750 
OBS: 59939.2928 i WFD  6.3264e-04  2.070e-02    0  1.000 44.570  2.58 1.523e+04  33.1548 
OBS: 59941.2759 i WFD -3.4711e-02  1.152e-02    0  1.000 45.010  1.73 1.896e+04  33.1855 
OBS: 59945.3274 i WFD -1.8406e-02  1.345e-02    0  1.000 44.580  1.75 1.473e+04  33.2469 
OBS: 59953.3036 Y WFD  7.5454e-02  5.870e-02    0  1.000 43.330  1.50 2.371e+04  31.7626 
OBS: 59966.2029 i WFD -4.2755e-03  1.938e-02    0  1.000 44.560  2.37 1.538e+04  33.5561 
