SURVEY:   LSST
SNID:     1206917
IAUC:     NULL
SNTYPE:   126
RA:       204.022400  # deg
DEC:      -39.245122  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0579 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60045.742     # estimate for LC fit codes
MJD_TRIGGER:       60030.344  
MJD_DETECT_FIRST:  60027.117  
MJD_DETECT_LAST:   60457.199  

REDSHIFT_HELIO:   0.372029 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.373211 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875184308  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3720  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.022033    # deg 
HOSTGAL_DEC:         -39.244742    # deg 
HOSTGAL_SNSEP:       0.871       # arcsec 
HOSTGAL_DDLR:        0.563       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.272 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.763
HOSTGAL_SQRADIUS:     50.409   # Ixx + Iyy
HOSTGAL_MAG:     23.50  22.35  20.97  20.44  20.14  19.90 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           2916    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37203  
SIM_REDSHIFT_CMB:    0.37321  
SIM_REDSHIFT_HOST:   0.39177  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875184308 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.555 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.272 -9.000 
SIM_DLMU:            41.5054   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0158   # mag 
SIM_RA:              204.022400     # deg  
SIM_DEC:             -39.245121      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0591   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60045.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1232  # spectro-search efficiency 
SIM_TRESTMIN:        -310.15  # days 
SIM_TRESTMAX:        358.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.92  24.57  23.50  22.96  22.87  22.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD -6.5110e-02  6.754e-02    0  1.000 43.250  1.92 1.980e+04  99.0000 
OBS: 59623.3862 z WFD  4.6745e-03  2.839e-02    0  1.000 44.280  1.45 2.846e+04  99.0000 
OBS: 59624.3854 z WFD  6.1546e-02  3.509e-02    0  1.000 43.520  1.69 1.499e+04  99.0000 
OBS: 59626.3437 z WFD  5.2329e-02  3.035e-02    0  1.000 44.280  1.70 2.595e+04  99.0000 
OBS: 59627.3908 z WFD -2.0401e-02  5.060e-02    0  1.000 43.540  1.68 2.214e+04  99.0000 
OBS: 59645.1638 u WFD -4.3881e-02  2.845e-02    0  1.000 41.770  3.06 1.334e+03  99.0000 
OBS: 59652.1376 Y WFD  5.0169e-02  8.532e-02    0  1.000 43.700  2.87 2.533e+04  99.0000 
OBS: 59654.1225 Y WFD -8.6949e-02  1.406e-01    0  1.000 42.500  2.52 1.574e+04  99.0000 
OBS: 59658.3443 z WFD  2.8343e-02  3.656e-02    0  1.000 45.470  2.72 5.845e+04  99.0000 
OBS: 59660.3495 Y WFD -5.3392e-03  6.313e-02    0  1.000 44.080  2.51 3.041e+04  99.0000 
OBS: 59661.4040 z WFD  4.7838e-02  6.024e-02    0  1.000 43.490  2.17 1.949e+04  99.0000 
OBS: 59682.0490 Y WFD -9.9620e-02  7.992e-02    0  1.000 42.500  1.49 1.513e+04  99.0000 
OBS: 59684.1665 Y WFD -1.3108e-01  6.954e-02    0  1.000 42.610  1.37 1.585e+04  99.0000 
OBS: 59685.2206 Y WFD  1.1131e-02  6.720e-02    0  1.000 42.610  1.18 1.778e+04  99.0000 
OBS: 59688.3074 z WFD  3.7145e-02  3.214e-02    0  1.000 45.260  2.30 5.008e+04  99.0000 
OBS: 59690.2322 i WFD  1.6569e-03  7.086e-03    0  1.000 46.720  1.65 5.906e+04  99.0000 
OBS: 59713.1666 Y WFD -2.2022e-01  9.838e-02    0  1.000 42.610  1.83 1.678e+04  99.0000 
OBS: 59716.2534 Y WFD -2.4041e-02  1.286e-01    0  1.000 42.550  2.06 1.844e+04  99.0000 
OBS: 59772.1168 Y WFD -4.6295e-02  1.116e-01    0  1.000 42.520  1.95 1.644e+04  99.0000 
OBS: 59787.0214 r WFD  6.6671e-03  1.798e-02    0  1.000 44.060  2.75 7.760e+03  99.0000 
OBS: 59789.0023 r WFD -1.5925e-02  9.550e-03    0  1.000 44.840  2.11 1.102e+04  99.0000 
OBS: 59790.0650 g WFD  1.5896e-02  1.163e-02    0  1.000 43.970  2.56 4.962e+03  99.0000 
OBS: 59796.9974 z WFD  4.1232e-02  3.425e-02    0  1.000 45.010  2.92 3.340e+04  99.0000 
OBS: 59800.0213 Y WFD  2.4348e-03  8.183e-02    0  1.000 43.280  2.20 2.152e+04  99.0000 
OBS: 59806.0172 r WFD -4.6391e-03  1.009e-02    0  1.000 44.780  1.99 1.168e+04  99.0000 
OBS: 59807.0183 g WFD -8.0569e-03  8.656e-03    0  1.000 44.710  2.57 7.273e+03  99.0000 
OBS: 59808.0126 g WFD -2.0487e-03  5.694e-03    0  1.000 44.720  1.68 7.387e+03  99.0000 
OBS: 59950.3464 Y WFD -1.7996e-02  9.739e-02    0  1.000 42.540  1.91 1.492e+04  99.0000 
OBS: 59952.3196 Y WFD  3.1200e-02  9.142e-02    0  1.000 42.520  1.69 1.554e+04  99.0000 
OBS: 59958.3628 Y WFD -8.9072e-02  7.270e-02    0  1.000 42.580  1.42 1.555e+04  99.0000 
OBS: 59964.3483 u WFD  1.7629e-02  2.062e-02    0  1.000 41.320  1.82 1.075e+03  99.0000 
OBS: 59973.3409 g WFD -2.4402e-04  4.273e-03    0  1.000 44.830  1.47 7.011e+03  99.0000 
OBS: 59978.2366 Y WFD  2.5863e-01  8.283e-02    0  1.000 42.500  1.53 1.527e+04  99.0000 
OBS: 59980.2516 Y WFD -3.8646e-02  7.440e-02    0  1.000 42.540  1.39 1.567e+04  99.0000 
