SURVEY:   LSST
SNID:     1221572
IAUC:     NULL
SNTYPE:   126
RA:       168.781842  # deg
DEC:      -13.077478  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0679 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59531.414     # estimate for LC fit codes
MJD_TRIGGER:       59621.184  
MJD_DETECT_FIRST:  59594.316  
MJD_DETECT_LAST:   59660.191  

REDSHIFT_HELIO:   1.367415 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.370322 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754400495  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3674  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.781818    # deg 
HOSTGAL_DEC:         -13.077502    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.472       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.705 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.395
HOSTGAL_SQRADIUS:     6.954   # Ixx + Iyy
HOSTGAL_MAG:     29.16  27.99  26.94  25.62  24.96  24.21 # ugrizY
HOSTGAL_MAGERR:   0.89   0.33   0.15   0.08   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17573    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36742  
SIM_REDSHIFT_CMB:    1.37032  
SIM_REDSHIFT_HOST:   1.42917  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754400495 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.628 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.705 -9.000 
SIM_DLMU:            44.9439   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              168.781845     # deg  
SIM_DEC:             -13.077477      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0623   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59531.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        26.54  # days 
SIM_TRESTMAX:        481.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.74  30.92  29.93  28.72  27.56  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3145 Y WFD  5.8957e-01  7.247e-02 4096  1.000 42.570  1.64 1.329e+04  28.1079 
OBS: 59609.3729 z WFD  1.3201e-01  4.622e-02    0  1.000 43.510  2.17 1.523e+04  29.5838 
OBS: 59610.2561 i WFD  3.8439e-02  1.488e-02    0  1.000 44.580  1.95 1.462e+04  31.4313 
OBS: 59614.2183 i WFD  2.6779e-02  1.567e-02    0  1.000 45.330  2.83 2.116e+04  31.4601 
OBS: 59615.3751 z WFD  1.3361e-01  4.343e-02    0  1.000 44.690  2.66 3.462e+04  29.6278 
OBS: 59621.1847 Y WFD  5.4364e-01  7.655e-02 6144  1.000 42.550  1.64 1.379e+04  28.2982 
OBS: 59645.1197 u WFD  2.0401e-02  2.283e-02    0  1.000 41.930  2.64 1.439e+03  33.7723 
OBS: 59658.1441 z WFD  6.4133e-02  4.248e-02    0  1.000 45.010  2.48 4.877e+04  29.9259 
OBS: 59660.1920 Y WFD  3.4314e-01  4.012e-02 4096  1.000 44.310  1.89 3.171e+04  28.6675 
OBS: 59686.0781 Y WFD  1.9879e-01  4.882e-02    0  1.000 43.770  1.42 3.124e+04  28.8966 
OBS: 59698.9659 z WFD  3.2736e-02  4.717e-02    0  1.000 43.490  1.88 1.761e+04  30.2998 
OBS: 59713.0451 Y WFD  1.3991e-01  6.534e-02    0  1.000 43.340  1.70 2.350e+04  29.1414 
OBS: 59718.0673 i WFD  3.7370e-02  2.063e-02    0  1.000 44.620  1.94 2.114e+04  32.0434 
OBS: 59721.9658 z WFD  1.3042e-02  3.575e-02    0  1.000 43.500  1.83 1.384e+04  30.4883 
OBS: 59770.9723 z WFD  2.7286e-02  3.195e-02    0  1.000 44.260  1.70 2.681e+04  30.8903 
OBS: 59779.9663 z WFD  4.8910e-03  4.049e-02    0  1.000 44.680  2.49 3.417e+04  30.9864 
OBS: 59911.3402 z WFD  7.8903e-02  4.813e-02    0  1.000 43.470  2.07 1.603e+04  31.8038 
OBS: 59914.3498 z WFD -7.9861e-03  4.384e-02    0  1.000 44.240  1.76 3.489e+04  31.8298 
OBS: 59922.3286 z WFD  1.7195e-02  3.204e-02    0  1.000 44.250  1.59 2.849e+04  31.9005 
OBS: 59923.3234 z WFD  3.8341e-02  3.237e-02    0  1.000 44.250  1.63 2.807e+04  31.9092 
OBS: 59924.3236 Y WFD  3.0107e-02  5.788e-02    0  1.000 43.280  1.55 2.161e+04  30.9829 
OBS: 59932.3201 g WFD  1.0247e-02  8.105e-03    0  1.000 44.060  1.60 6.011e+03  34.9742 
OBS: 59938.2935 r WFD  8.5760e-03  1.013e-02    0  1.000 44.800  2.05 1.159e+04  34.2215 
OBS: 59939.2845 i WFD -4.0837e-03  2.116e-02    0  1.000 44.560  2.54 1.567e+04  33.2425 
OBS: 59945.3290 i WFD  2.9569e-03  1.779e-02    0  1.000 43.830  1.62 1.054e+04  33.2725 
OBS: 59945.3536 z WFD  4.2266e-02  2.957e-02    0  1.000 44.270  1.71 2.490e+04  32.0932 
OBS: 59953.3582 Y WFD -2.6061e-02  5.728e-02    0  1.000 43.360  1.50 2.378e+04  31.2408 
OBS: 59962.3590 Y WFD -2.4019e-02  3.484e-02    0  1.000 43.770  1.38 2.294e+04  31.3195 
OBS: 59964.2280 u WFD  2.4360e-02  2.511e-02    0  1.000 41.140  2.00 1.009e+03  35.8766 
OBS: 59965.2472 r WFD  5.6341e-03  9.028e-03    0  1.000 44.820  1.91 1.130e+04  34.3270 
OBS: 59965.3659 z WFD -1.9787e-02  2.614e-02    0  1.000 44.260  1.53 2.438e+04  32.2438 
OBS: 59966.2150 i WFD  2.6150e-02  2.208e-02    0  1.000 44.560  2.64 1.573e+04  33.3665 
OBS: 59968.3105 u WFD  9.9932e-03  2.983e-02    0  1.000 41.320  2.72 1.040e+03  35.8939 
OBS: 59972.3437 r WFD  1.3485e-02  8.762e-03    0  1.000 44.840  1.95 1.094e+04  34.3570 
