SURVEY:   LSST
SNID:     1157763
IAUC:     NULL
SNTYPE:   121
RA:       298.775934  # deg
DEC:      -20.748783  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1438 +- 0.0072  # MW E(B-V) 
PEAKMJD:  59645.688     # estimate for LC fit codes
MJD_TRIGGER:       59715.305  
MJD_DETECT_FIRST:  59711.258  
MJD_DETECT_LAST:   59806.164  

REDSHIFT_HELIO:   1.033172 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.031759 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814662222  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0332  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.775986    # deg 
HOSTGAL_DEC:         -20.748771    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.353       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.929 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.076
HOSTGAL_SQRADIUS:     9.940   # Ixx + Iyy
HOSTGAL_MAG:     27.64  26.65  25.08  24.04  23.16  22.76 # ugrizY
HOSTGAL_MAGERR:   4.28   0.12   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4762    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03317  
SIM_REDSHIFT_CMB:    1.03176  
SIM_REDSHIFT_HOST:   1.05888  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814662222 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.267 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.929 -9.000 
SIM_DLMU:            44.1857   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              298.775940     # deg  
SIM_DEC:             -20.748783      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59645.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        32.25  # days 
SIM_TRESTMAX:        481.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.27  29.86  27.91  26.55  26.08  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2567 Y WFD  5.0343e-01  8.151e-02 4096  1.000 43.710  2.81 2.494e+04  28.0029 
OBS: 59715.3058 Y WFD  6.1773e-01  2.992e-02 6144  1.000 45.270  1.96 5.522e+04  28.0337 
OBS: 59722.3122 z WFD  3.6002e-01  2.683e-02    0  1.000 44.260  1.88 2.037e+04  28.6255 
OBS: 59729.2199 i WFD  1.4151e-01  1.686e-02 4096  1.000 44.560  2.02 1.570e+04  29.8023 
OBS: 59730.4315 z WFD  3.7897e-01  4.133e-02 4096  1.000 43.500  1.91 1.533e+04  28.7619 
OBS: 59753.1486 g WFD  5.3165e-03  5.650e-03    0  1.000 44.780  1.74 7.479e+03  32.6315 
OBS: 59754.1277 i WFD  8.4173e-02  1.712e-02 4096  1.000 44.550  1.98 1.611e+04  29.9426 
OBS: 59769.1509 z WFD  2.5324e-01  2.126e-02 4096  1.000 44.260  1.37 2.215e+04  28.9444 
OBS: 59776.2826 z WFD  2.6389e-01  2.542e-02 4096  1.000 45.780  2.35 6.259e+04  28.9718 
OBS: 59777.2997 Y WFD  3.8784e-01  1.055e-01    0  1.000 43.310  3.01 2.086e+04  28.5312 
OBS: 59778.1193 r WFD  1.9125e-02  9.346e-03    0  1.000 45.630  1.99 2.367e+04  31.2987 
OBS: 59799.0842 Y WFD  2.5726e-01  5.979e-02 4096  1.000 43.330  1.75 2.070e+04  28.7000 
OBS: 59804.0884 z WFD  2.0548e-01  2.246e-02 4096  1.000 45.040  1.36 4.833e+04  29.2686 
OBS: 59805.0045 i WFD  9.0177e-02  2.246e-02    0  1.000 44.580  2.11 2.039e+04  30.3391 
OBS: 59805.9846 Y WFD  3.3590e-01  8.654e-02    0  1.000 42.490  1.69 1.431e+04  28.7130 
OBS: 59806.1631 i WFD  6.1638e-02  1.011e-02 4096  1.000 46.260  1.80 5.055e+04  30.3553 
OBS: 59807.1594 r WFD  1.1813e-02  1.615e-02    0  1.000 44.190  1.41 1.532e+04  31.3789 
OBS: 59811.0018 r WFD  3.8317e-02  1.071e-02    0  1.000 44.820  2.18 1.174e+04  31.4072 
OBS: 59817.1450 u WFD  3.2960e-02  1.526e-02    0  1.000 41.350  1.38 1.078e+03  34.0888 
OBS: 59823.0152 g WFD  1.5508e-02  6.311e-03    0  1.000 44.870  1.95 8.099e+03  32.9475 
OBS: 59835.0535 r WFD  3.1772e-02  1.478e-02    0  1.000 44.180  1.51 1.297e+04  31.6040 
OBS: 59849.0646 r WFD  6.3522e-03  1.330e-02    0  1.000 44.850  2.83 1.155e+04  31.7558 
OBS: 59860.9915 Y WFD  4.2667e-01  8.384e-02    0  1.000 42.620  1.41 1.873e+04  29.0966 
OBS: 59864.0770 i WFD  3.8437e-02  2.169e-02    0  1.000 44.610  1.76 2.427e+04  30.9056 
OBS: 59869.0819 r WFD  1.6847e-02  1.135e-02    0  1.000 44.800  2.13 1.250e+04  31.9948 
OBS: 59877.0002 z WFD  1.7813e-01  3.660e-02    0  1.000 43.520  1.38 1.914e+04  29.8054 
OBS: 59877.0580 u WFD  2.4117e-02  1.617e-02    0  1.000 41.970  1.78 1.568e+03  34.5042 
OBS: 60017.4094 z WFD -1.0237e-01  1.067e-01    0  1.000 43.490  2.22 3.374e+04  30.6534 
OBS: 60026.4060 z WFD  2.4682e-02  3.425e-02    0  1.000 43.500  1.37 1.772e+04  30.6976 
OBS: 60031.3992 r WFD  2.7040e-04  1.378e-02    0  1.000 44.080  1.69 9.854e+03  33.1123 
OBS: 60038.3601 Y WFD -5.9808e-02  7.899e-02    0  1.000 43.270  2.11 2.146e+04  30.4745 
OBS: 60039.3463 Y WFD -7.1389e-02  1.207e-01    0  1.000 42.500  2.12 1.606e+04  30.4812 
OBS: 60045.3955 z WFD  3.8518e-02  1.777e-02    0  1.000 45.260  1.59 4.007e+04  30.7910 
OBS: 60050.3583 g WFD -2.5976e-03  5.532e-03    0  1.000 44.840  1.51 8.918e+03  34.5873 
