SURVEY:   LSST
SNID:     2014724
IAUC:     NULL
SNTYPE:   140
RA:       311.589660  # deg
DEC:      -52.440418  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0276 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59566.699     # estimate for LC fit codes
MJD_TRIGGER:       59718.355  
MJD_DETECT_FIRST:  59716.383  
MJD_DETECT_LAST:   60068.320  

REDSHIFT_HELIO:   2.494292 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.492605 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687678445  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4943  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.589675    # deg 
HOSTGAL_DEC:         -52.440398    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.472       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.366 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.404
HOSTGAL_SQRADIUS:     10.955   # Ixx + Iyy
HOSTGAL_MAG:     27.53  26.68  25.68  25.32  25.11  24.97 # ugrizY
HOSTGAL_MAGERR:   1.66   0.16   0.07   0.07   0.08   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  859   # template index for SIMSED,NONIa
SIM_LIBID:           14723    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.49429  
SIM_REDSHIFT_CMB:    2.49261  
SIM_REDSHIFT_HOST:   2.56956  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687678445 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.985 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.366 -9.000 
SIM_DLMU:            46.5410   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0106   # mag 
SIM_RA:              311.589661     # deg  
SIM_DEC:             -52.440418      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59566.699    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4188e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        42.84  # days 
SIM_TRESTMAX:        305.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    859.000000
SIMSED_param(bfield):    1.115481
SIMSED_param(mns):    1.617437
SIMSED_param(pspin):    2.489849
SIMSED_param(kappa):    0.120975
SIMSED_param(kappagamma):    0.058017
SIMSED_param(mej):    6.290037
SIMSED_param(temp):    5850.853027
SIMSED_param(vej):    6953.354004

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.21  24.91  24.08  23.66  23.44  23.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3812 Y WFD  1.2542e+01  6.778e-02 4096  1.000 44.090  2.64 3.131e+04  24.7567 
OBS: 59718.3536 z WFD  7.8879e+00  2.648e-02 6144  1.000 45.460  2.01 5.675e+04  25.2585 
OBS: 59721.4263 Y WFD  1.1426e+01  7.007e-02 4096  1.000 42.580  1.52 1.398e+04  24.8507 
OBS: 59724.4288 z WFD  6.9972e+00  3.360e-02 4096  1.000 43.510  1.63 1.472e+04  25.3893 
OBS: 59726.4347 z WFD  6.7255e+00  4.096e-02 4096  1.000 43.520  1.65 1.790e+04  25.4336 
OBS: 59728.3637 u WFD  1.7471e-02  1.711e-02    0  1.000 41.300  1.56 1.021e+03  33.2094 
OBS: 59729.2915 i WFD  3.1141e+00  1.333e-02 4096  1.000 44.570  1.72 1.470e+04  26.2613 
OBS: 59749.4389 z WFD  4.1843e+00  3.898e-02 4096  1.000 44.250  1.96 2.811e+04  25.9495 
OBS: 59754.1667 i WFD  1.7050e+00  1.153e-02 4096  1.000 45.310  1.99 2.174e+04  26.9285 
OBS: 59767.1658 Y WFD  5.2814e+00  1.151e-01 4096  1.000 42.530  2.47 1.351e+04  25.7379 
OBS: 59777.3477 Y WFD  4.3391e+00  1.610e-01 4096  1.000 42.540  3.20 1.472e+04  25.9444 
OBS: 59779.1253 g WFD  1.2621e-02  9.944e-03    0  1.000 44.000  2.32 4.813e+03  31.9878 
OBS: 59783.1728 r WFD  1.8461e-01  1.238e-02 4096  1.000 44.830  2.76 1.082e+04  29.3916 
OBS: 59791.0831 u WFD -6.0192e-03  3.014e-02    0  1.000 41.090  2.39 9.677e+02  37.1838 
OBS: 59797.0415 z WFD  1.5606e+00  4.165e-02 4096  1.000 44.240  2.59 2.252e+04  27.0525 
OBS: 59799.0273 Y WFD  2.8045e+00  9.262e-02 4096  1.000 42.520  1.74 1.529e+04  26.3825 
OBS: 59804.1056 z WFD  1.2825e+00  2.256e-02 4096  1.000 45.030  1.40 4.672e+04  27.2183 
OBS: 59806.2639 i WFD  4.5384e-01  2.010e-02 4096  1.000 44.610  1.62 2.444e+04  28.3669 
OBS: 59807.0723 g WFD -6.3081e-03  7.000e-03    0  1.000 44.030  1.68 4.810e+03  33.2313 
OBS: 59809.1941 r WFD  7.6582e-02  8.323e-03 4096  1.000 44.870  1.57 1.327e+04  30.2721 
OBS: 59812.0581 g WFD -1.3849e-03  4.951e-03    0  1.000 44.780  1.70 6.707e+03  33.4274 
OBS: 59813.0933 r WFD  7.9367e-02  9.609e-03 4096  1.000 44.080  1.54 7.542e+03  30.4000 
OBS: 59819.0783 u WFD  4.7268e-03  1.971e-02    0  1.000 41.280  1.77 1.018e+03  38.9676 
OBS: 59821.0502 r WFD  5.5984e-02  7.048e-03    0  1.000 44.820  1.58 1.066e+04  30.6909 
OBS: 59824.0765 i WFD  2.9540e-01  9.358e-03 4096  1.000 45.340  1.73 2.087e+04  28.8519 
OBS: 59826.9950 z WFD  8.1281e-01  2.560e-02 4096  1.000 44.250  1.55 2.335e+04  27.7471 
OBS: 59830.0825 Y WFD  1.5768e+00  5.026e-02 4096  1.000 44.100  1.88 3.292e+04  27.0112 
OBS: 59830.9930 Y WFD  1.6059e+00  9.614e-02 4096  1.000 42.570  1.66 1.742e+04  27.0314 
OBS: 59853.1017 r WFD  2.6040e-02  9.566e-03    0  1.000 44.850  2.02 1.163e+04  31.7853 
OBS: 59859.0765 Y WFD  9.1639e-01  3.597e-02 4096  1.000 44.090  1.45 3.027e+04  27.6146 
OBS: 59868.0956 r WFD  2.0013e-02  8.928e-03    0  1.000 44.820  1.94 1.100e+04  32.1773 
OBS: 59872.0992 i WFD  8.5405e-02  1.191e-02    0  1.000 44.570  1.49 1.517e+04  30.0284 
OBS: 59876.0885 u WFD  4.7932e-02  3.587e-02    0  1.000 41.070  2.81 9.613e+02  41.9510 
OBS: 60038.3892 Y WFD  1.8103e-01  1.038e-01    0  1.000 42.530  2.18 1.381e+04  28.7087 
OBS: 60041.4159 z WFD  1.6027e-01  6.391e-02    0  1.000 43.520  2.01 2.295e+04  29.6454 
OBS: 60050.3435 g WFD  3.7508e-03  5.419e-03    0  1.000 44.730  1.60 7.450e+03  36.8495 
OBS: 60050.4101 z WFD  1.0983e-01  3.050e-02    0  1.000 43.490  1.49 1.437e+04  29.6912 
OBS: 60053.3503 i WFD  3.8750e-02  9.135e-03    0  1.000 45.310  1.57 2.184e+04  31.0525 
OBS: 60056.3669 i WFD  3.2342e-02  1.382e-02    0  1.000 44.570  1.72 1.525e+04  31.0682 
