SURVEY:   LSST
SNID:     1055659
IAUC:     NULL
SNTYPE:   136
RA:       164.453421  # deg
DEC:      -51.970141  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4004 +- 0.0200  # MW E(B-V) 
PEAKMJD:  60404.406     # estimate for LC fit codes
MJD_TRIGGER:       60392.188  
MJD_DETECT_FIRST:  60391.125  
MJD_DETECT_LAST:   60502.988  

REDSHIFT_HELIO:   0.948640 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.950338 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4658    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90979  
SIM_REDSHIFT_CMB:    0.91146  
SIM_REDSHIFT_HOST:   0.94864  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939024593 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.498 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.943 -9.000 
SIM_DLMU:            43.8497   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              164.453415     # deg  
SIM_DEC:             -51.970142      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3820   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60404.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -424.22  # days 
SIM_TRESTMAX:        139.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.42  24.99  25.17  25.07  24.93  25.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2340 Y WFD -8.4575e-02  4.853e-02    0  1.000 43.730  1.73 2.457e+04  99.0000 
OBS: 59597.2174 Y WFD -8.0253e-02  1.460e-01    0  1.000 42.560  2.86 1.522e+04  99.0000 
OBS: 59599.3641 z WFD -3.9135e-02  3.362e-02    0  1.000 44.280  1.75 2.792e+04  99.0000 
OBS: 59601.2941 i WFD -3.2057e-02  2.197e-02    0  1.000 44.620  1.88 2.323e+04  99.0000 
OBS: 59602.2993 i WFD  2.6036e-02  2.386e-02    0  1.000 44.620  2.22 2.136e+04  99.0000 
OBS: 59604.3696 z WFD -4.0724e-02  4.580e-02    0  1.000 43.510  2.06 1.590e+04  99.0000 
OBS: 59607.3777 Y WFD  9.5866e-02  1.144e-01    0  1.000 42.570  1.92 1.792e+04  99.0000 
OBS: 59615.2228 r WFD  1.2652e-03  1.110e-02    0  1.000 44.820  2.56 1.036e+04  99.0000 
OBS: 59628.3531 z WFD -5.9542e-02  3.279e-02    0  1.000 44.260  1.61 2.906e+04  99.0000 
OBS: 59629.3947 z WFD -6.6422e-02  5.637e-02    0  1.000 43.500  1.48 2.699e+04  99.0000 
OBS: 59631.3617 i WFD -1.0395e-02  1.370e-02    0  1.000 45.590  1.74 3.825e+04  99.0000 
OBS: 59654.0242 Y WFD -1.7680e-01  1.243e-01    0  1.000 42.520  2.29 1.559e+04  99.0000 
OBS: 59678.9945 Y WFD  6.1896e-02  7.063e-02    0  1.000 42.550  1.54 1.355e+04  99.0000 
OBS: 59685.1359 Y WFD  2.4545e-02  4.863e-02    0  1.000 43.340  1.31 2.270e+04  99.0000 
OBS: 59686.1649 Y WFD  7.5330e-02  7.800e-02    0  1.000 42.590  1.45 1.648e+04  99.0000 
OBS: 59712.0452 Y WFD -9.6487e-02  8.289e-02    0  1.000 42.580  1.77 1.422e+04  99.0000 
OBS: 59713.0780 Y WFD -7.2451e-03  7.225e-02    0  1.000 42.580  1.45 1.513e+04  99.0000 
OBS: 59728.9707 z WFD  1.9490e-02  3.107e-02    0  1.000 43.500  1.64 1.342e+04  99.0000 
OBS: 59768.9963 z WFD  1.1265e-02  1.443e-02    0  1.000 45.740  1.66 4.846e+04  99.0000 
OBS: 59771.0076 z WFD  2.5231e-02  4.768e-02    0  1.000 43.490  1.77 1.891e+04  99.0000 
OBS: 59777.9683 z WFD  3.0865e-02  5.457e-02    0  1.000 44.240  2.65 2.885e+04  99.0000 
OBS: 59783.9736 z WFD  5.7571e-02  5.588e-02    0  1.000 43.470  2.50 1.541e+04  99.0000 
OBS: 59911.3532 z WFD -9.2369e-03  5.603e-02    0  1.000 43.510  1.88 2.131e+04  99.0000 
OBS: 59913.3014 r WFD -1.0837e-03  9.367e-03    0  1.000 44.770  1.89 1.131e+04  99.0000 
OBS: 59916.3151 i WFD  2.5114e-03  1.426e-02    0  1.000 44.560  1.71 1.569e+04  99.0000 
OBS: 59918.3490 z WFD  2.6272e-02  3.816e-02    0  1.000 43.510  1.54 1.772e+04  99.0000 
