SURVEY:   LSST
SNID:     1068002
IAUC:     NULL
SNTYPE:   136
RA:       333.445809  # deg
DEC:      -6.623995  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0569 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59719.941     # estimate for LC fit codes
MJD_TRIGGER:       59758.418  
MJD_DETECT_FIRST:  59752.270  
MJD_DETECT_LAST:   59900.066  

REDSHIFT_HELIO:   1.031427 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.029073 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000660140  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0314  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.445697    # deg 
HOSTGAL_DEC:         -6.624099    # deg 
HOSTGAL_SNSEP:       0.247       # arcsec 
HOSTGAL_DDLR:        3.798       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.916 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.714
HOSTGAL_SQRADIUS:     13.508   # Ixx + Iyy
HOSTGAL_MAG:     29.56  28.67  27.47  26.79  26.59  26.44 # ugrizY
HOSTGAL_MAGERR:  26.62   1.19   0.21   0.13   0.27   0.93 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17003    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03143  
SIM_REDSHIFT_CMB:    1.02907  
SIM_REDSHIFT_HOST:   0.98570  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000660140 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.199 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.916 -9.000 
SIM_DLMU:            44.1797   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0079   # mag 
SIM_RA:              333.445801     # deg  
SIM_DEC:             -6.623995      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0551   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59719.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.91  # days 
SIM_TRESTMAX:        448.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.72  26.07  25.64  25.48  25.41  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2679 i WFD  5.3482e+00  2.507e-02 4096  1.000 44.560  2.78 1.695e+04  25.6723 
OBS: 59758.4178 g WFD  2.7746e+00  1.138e-02 6144  1.000 44.050  2.55 5.234e+03  26.3871 
OBS: 59770.2935 Y WFD  5.8706e+00  7.023e-02 4096  1.000 42.570  1.57 1.345e+04  25.5985 
OBS: 59771.4214 z WFD  5.2132e+00  3.122e-02 4096  1.000 44.230  2.03 2.134e+04  25.6942 
OBS: 59772.2336 Y WFD  5.6106e+00  8.878e-02 4096  1.000 43.310  2.40 2.200e+04  25.6174 
OBS: 59773.3951 Y WFD  5.6097e+00  1.014e-01 4096  1.000 42.570  1.79 1.704e+04  25.6290 
OBS: 59774.3444 z WFD  5.1191e+00  3.472e-02 4096  1.000 45.040  1.92 5.291e+04  25.7255 
OBS: 59784.3852 r WFD  2.5568e+00  1.078e-02 4096  1.000 44.790  2.12 1.180e+04  26.4783 
OBS: 59798.1387 Y WFD  4.4218e+00  8.654e-02 4096  1.000 42.520  1.71 1.454e+04  25.8714 
OBS: 59799.1885 z WFD  3.9877e+00  2.977e-02 4096  1.000 44.250  1.81 2.325e+04  26.0175 
OBS: 59807.2320 Y WFD  4.0520e+00  7.889e-02 4096  1.000 42.580  1.67 1.434e+04  25.9672 
OBS: 59808.3355 i WFD  2.2161e+00  3.076e-02 4096  1.000 43.830  1.85 1.596e+04  26.6439 
OBS: 59809.2306 r WFD  1.3937e+00  9.504e-03 4096  1.000 44.900  1.48 1.651e+04  27.1354 
OBS: 59813.3107 i WFD  1.9369e+00  1.876e-02 4096  1.000 44.550  2.16 1.618e+04  26.7822 
OBS: 59818.1084 u WFD  4.6101e-01  1.733e-02 4096  1.000 41.960  1.98 1.496e+03  28.3184 
OBS: 59820.2216 i WFD  1.6070e+00  1.130e-02 4096  1.000 44.590  1.44 1.517e+04  26.9864 
OBS: 59824.2030 i WFD  1.4436e+00  1.457e-02 4096  1.000 44.590  1.86 1.514e+04  27.0810 
OBS: 59825.1009 z WFD  2.7327e+00  3.148e-02 4096  1.000 44.240  2.12 2.080e+04  26.4010 
OBS: 59836.0751 r WFD  6.4420e-01  8.675e-03 4096  1.000 44.830  1.80 1.162e+04  27.9801 
OBS: 59846.0228 i WFD  8.0629e-01  1.861e-02 4096  1.000 44.560  2.24 1.562e+04  27.7430 
OBS: 59853.0062 Y WFD  2.1910e+00  8.190e-02 4096  1.000 42.530  1.72 1.381e+04  26.6567 
OBS: 59853.0293 r WFD  3.2793e-01  8.884e-03 4096  1.000 44.840  1.75 1.236e+04  28.6314 
OBS: 59855.9976 Y WFD  2.1219e+00  6.411e-02 4096  1.000 43.290  1.77 2.115e+04  26.7079 
OBS: 59861.0275 Y WFD  1.9347e+00  4.544e-02 4096  1.000 44.090  1.52 3.647e+04  26.7896 
OBS: 59863.0643 z WFD  1.3168e+00  1.878e-02 4096  1.000 45.030  1.36 4.003e+04  27.2148 
OBS: 59876.0734 u WFD  4.2586e-02  3.742e-02    0  1.000 41.250  3.18 1.047e+03  30.3956 
OBS: 59900.0676 i WFD  1.8930e-01  1.818e-02 4096  1.000 45.320  3.03 2.273e+04  29.3306 
OBS: 60058.4186 z WFD  1.0627e-01  4.378e-02    0  1.000 43.470  1.63 1.851e+04  31.2162 
OBS: 60059.4234 z WFD -6.0073e-02  7.343e-02    0  1.000 43.490  2.25 2.291e+04  31.2356 
OBS: 60060.4279 Y WFD -8.4022e-02  1.792e-01    0  1.000 42.540  1.73 3.032e+04  30.1298 
OBS: 60063.4205 z WFD  1.4299e-01  4.597e-02    0  1.000 44.250  1.93 3.368e+04  31.3130 
OBS: 60066.4269 Y WFD  1.3891e-02  8.797e-02    0  1.000 43.320  1.75 3.018e+04  30.2278 
OBS: 60067.4068 r WFD  1.6206e-02  1.364e-02    0  1.000 44.080  1.73 9.528e+03  33.6553 
OBS: 60073.4015 Y WFD  1.6640e-02  4.058e-02    0  1.000 44.040  1.53 3.090e+04  30.3418 
