SURVEY:   LSST
SNID:     1207074
IAUC:     NULL
SNTYPE:   126
RA:       202.177588  # deg
DEC:      -19.276153  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0792 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59580.199     # estimate for LC fit codes
MJD_TRIGGER:       59621.230  
MJD_DETECT_FIRST:  59620.234  
MJD_DETECT_LAST:   59977.270  

REDSHIFT_HELIO:   0.546366 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.547921 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812800093  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5464  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.177451    # deg 
HOSTGAL_DEC:         -19.276947    # deg 
HOSTGAL_SNSEP:       1.441       # arcsec 
HOSTGAL_DDLR:        1.352       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.090 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.731
HOSTGAL_SQRADIUS:     39.529   # Ixx + Iyy
HOSTGAL_MAG:     23.57  22.94  21.88  21.39  21.09  20.91 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3073    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54637  
SIM_REDSHIFT_CMB:    0.54792  
SIM_REDSHIFT_HOST:   0.52651  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812800093 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.245 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.090 -9.000 
SIM_DLMU:            42.4982   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0021   # mag 
SIM_RA:              202.177582     # deg  
SIM_DEC:             -19.276154      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0769   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59580.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0062  # spectro-search efficiency 
SIM_TRESTMIN:        25.86  # days 
SIM_TRESTMAX:        614.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.41  26.47  24.79  24.14  23.80  23.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2341 Y WFD  1.4208e+01  9.438e-02 4096  1.000 42.510  1.91 1.406e+04  24.6085 
OBS: 59621.2324 Y WFD  1.4162e+01  8.777e-02 6144  1.000 42.510  1.78 1.402e+04  24.6287 
OBS: 59629.2714 z WFD  8.9712e+00  3.017e-02 4096  1.000 44.280  1.33 3.294e+04  25.1136 
OBS: 59645.4013 z WFD  7.1477e+00  7.179e-02 4096  1.000 43.510  2.81 1.827e+04  25.3726 
OBS: 59652.1852 Y WFD  9.3649e+00  6.277e-02 4096  1.000 43.300  1.86 1.988e+04  25.0771 
OBS: 59653.1793 Y WFD  9.2328e+00  1.035e-01 4096  1.000 42.560  2.11 1.462e+04  25.0840 
OBS: 59655.1728 Y WFD  9.1632e+00  5.772e-02 4096  1.000 43.750  1.76 2.924e+04  25.0989 
OBS: 59662.3141 i WFD  3.2843e+00  1.053e-02 4096  1.000 46.360  2.41 4.313e+04  26.2084 
OBS: 59679.0635 z WFD  5.1603e+00  2.855e-02 4096  1.000 44.230  1.74 2.276e+04  25.7228 
OBS: 59688.1255 z WFD  4.7739e+00  2.251e-02 4096  1.000 45.790  2.06 6.378e+04  25.7983 
OBS: 59692.1811 g WFD  1.2760e-01  9.552e-03 4096  1.000 44.210  1.77 7.352e+03  29.7066 
OBS: 59710.0250 i WFD  1.3086e+00  1.234e-02 4096  1.000 45.810  1.83 4.010e+04  27.2142 
OBS: 59710.9882 Y WFD  4.7610e+00  8.822e-02 4096  1.000 43.720  2.76 2.773e+04  25.7986 
OBS: 59716.1243 Y WFD  4.2954e+00  6.436e-02 4096  1.000 44.090  2.29 3.429e+04  25.9285 
OBS: 59718.2181 i WFD  1.1782e+00  4.716e-02 4096  1.000 43.850  2.62 1.760e+04  27.3278 
OBS: 59728.9549 z WFD  3.1065e+00  5.521e-02 4096  1.000 43.500  2.11 1.854e+04  26.2888 
OBS: 59770.0278 z WFD  1.7793e+00  2.824e-02 4096  1.000 44.270  1.42 2.863e+04  26.8530 
OBS: 59771.0860 z WFD  1.7794e+00  4.580e-02 4096  1.000 44.250  2.12 3.054e+04  26.8675 
OBS: 59805.9987 r WFD  3.7159e-02  1.078e-02    0  1.000 44.790  1.85 1.355e+04  30.8141 
OBS: 59809.9960 r WFD  5.1427e-02  1.614e-02    0  1.000 44.030  1.89 9.857e+03  30.9111 
OBS: 59946.3602 Y WFD  3.4142e-01  1.105e-01    0  1.000 43.300  2.20 2.961e+04  30.5288 
OBS: 59950.3433 Y WFD -3.7674e-02  5.982e-02    0  1.000 43.730  1.94 2.701e+04  30.6084 
OBS: 59956.3623 z WFD  2.0498e-01  5.519e-02    0  1.000 43.510  1.94 2.035e+04  29.4123 
OBS: 59964.3379 u WFD -2.8001e-02  2.713e-02    0  1.000 41.230  2.23 1.063e+03  32.8077 
OBS: 59965.3223 r WFD  5.8038e-03  1.127e-02    0  1.000 44.820  2.24 1.202e+04  34.6832 
OBS: 59968.2933 u WFD  7.1616e-02  3.223e-02    0  1.000 41.140  2.49 1.040e+03  32.8333 
OBS: 59972.3300 r WFD  1.0392e-02  5.933e-03    0  1.000 45.600  1.74 1.672e+04  34.8534 
OBS: 59972.3703 Y WFD  5.8535e-02  5.166e-02    0  1.000 43.780  1.82 2.603e+04  31.0486 
OBS: 59977.2704 z WFD  1.4611e-01  2.298e-02 4096  1.000 44.240  1.35 2.385e+04  29.6995 
OBS: 59978.2522 Y WFD  1.2993e-02  8.174e-02    0  1.000 42.520  1.54 1.525e+04  31.1661 
OBS: 59979.2768 Y WFD -2.6390e-02  6.499e-02    0  1.000 42.540  1.27 1.498e+04  31.1866 
OBS: 59980.2391 Y WFD  6.1113e-02  8.802e-02    0  1.000 42.500  1.51 1.644e+04  31.2058 
OBS: 59984.3906 z WFD  9.3786e-02  6.083e-02    0  1.000 43.550  1.47 3.071e+04  29.7973 
OBS: 59991.2838 r WFD  3.5214e-03  7.755e-03    0  1.000 44.850  1.62 1.176e+04  35.3137 
