SURVEY:   LSST
SNID:     2010225
IAUC:     NULL
SNTYPE:   140
RA:       330.032760  # deg
DEC:      -35.658073  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0144 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60034.066     # estimate for LC fit codes
MJD_TRIGGER:       60053.395  
MJD_DETECT_FIRST:  60042.410  
MJD_DETECT_LAST:   60556.031  

REDSHIFT_HELIO:   1.824821 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.822394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755994836  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8248  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.032776    # deg 
HOSTGAL_DEC:         -35.658068    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.297       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.172 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.564
HOSTGAL_SQRADIUS:     4.682   # Ixx + Iyy
HOSTGAL_MAG:     27.16  27.09  27.15  26.88  26.68  26.29 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  364   # template index for SIMSED,NONIa
SIM_LIBID:           10224    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.82482  
SIM_REDSHIFT_CMB:    1.82240  
SIM_REDSHIFT_HOST:   1.80934  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755994836 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.351 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.172 -9.000 
SIM_DLMU:            45.7115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0333   # mag 
SIM_RA:              330.032745     # deg  
SIM_DEC:             -35.658073      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.066    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1929e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -99.51  # days 
SIM_TRESTMAX:        209.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    364.000000
SIMSED_param(bfield):    4.822673
SIMSED_param(mns):    1.606669
SIMSED_param(pspin):    2.637127
SIMSED_param(kappa):    0.150836
SIMSED_param(kappagamma):    10.686204
SIMSED_param(mej):    5.214477
SIMSED_param(temp):    7662.303711
SIMSED_param(vej):    5913.267578

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.53  25.43  24.75  24.42  24.28  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2174 g WFD  2.2216e-03  8.208e-03    0  1.000 44.730  2.62 6.891e+03  99.0000 
OBS: 59769.2853 z WFD  3.6201e-03  1.988e-02    0  1.000 44.270  1.47 1.947e+04  99.0000 
OBS: 59770.2701 Y WFD -1.2945e-02  6.847e-02    0  1.000 42.600  1.59 1.332e+04  99.0000 
OBS: 59771.1771 z WFD -7.4123e-02  3.333e-02    0  1.000 44.250  1.80 2.618e+04  99.0000 
OBS: 59773.3046 Y WFD  1.1193e-01  4.931e-02    0  1.000 43.800  1.56 2.953e+04  99.0000 
OBS: 59777.3408 Y WFD -4.5196e-02  6.391e-02    0  1.000 44.530  3.02 3.872e+04  99.0000 
OBS: 59778.4417 Y WFD -1.1053e-01  2.055e-01    0  1.000 42.530  2.91 2.048e+04  99.0000 
OBS: 59779.2984 z WFD  4.5258e-02  3.681e-02    0  1.000 44.270  2.51 2.112e+04  99.0000 
OBS: 59781.2976 g WFD -2.1365e-02  1.081e-02    0  1.000 44.210  1.98 7.438e+03  99.0000 
OBS: 59781.3724 r WFD -8.4769e-03  1.223e-02    0  1.000 44.870  2.29 1.336e+04  99.0000 
OBS: 59782.4435 Y WFD -1.5013e-01  2.036e-01    0  1.000 42.510  2.26 2.565e+04  99.0000 
OBS: 59791.1264 u WFD -6.0680e-03  2.205e-02    0  1.000 41.860  2.46 1.398e+03  99.0000 
OBS: 59793.2689 i WFD  2.7202e-02  1.712e-02    0  1.000 44.590  2.33 1.421e+04  99.0000 
OBS: 59798.1038 Y WFD  1.0163e-01  8.756e-02    0  1.000 42.530  1.78 1.427e+04  99.0000 
OBS: 59801.2084 z WFD  4.5198e-02  4.590e-02    0  1.000 44.290  2.09 3.222e+04  99.0000 
OBS: 59805.1570 Y WFD -4.3914e-03  3.835e-02    0  1.000 43.780  1.25 2.813e+04  99.0000 
OBS: 59807.0682 g WFD -4.2621e-03  8.093e-03    0  1.000 43.980  1.77 5.041e+03  99.0000 
OBS: 59808.3700 i WFD -2.0017e-02  2.855e-02    0  1.000 43.810  1.80 1.495e+04  99.0000 
OBS: 59809.1990 r WFD  1.3973e-03  7.815e-03    0  1.000 44.900  1.48 1.359e+04  99.0000 
OBS: 59813.1754 i WFD  2.6350e-02  1.255e-02    0  1.000 44.590  1.70 1.427e+04  99.0000 
OBS: 59821.2100 r WFD  2.6058e-03  7.482e-03    0  1.000 44.860  1.70 1.091e+04  99.0000 
OBS: 59823.0665 g WFD -4.6790e-03  6.511e-03    0  1.000 44.820  2.04 7.627e+03  99.0000 
OBS: 59825.0215 z WFD  6.1831e-03  3.166e-02    0  1.000 44.230  2.02 2.176e+04  99.0000 
OBS: 59826.0272 z WFD -3.5312e-02  3.712e-02    0  1.000 44.250  2.40 2.187e+04  99.0000 
OBS: 59827.0434 z WFD -6.2070e-04  3.018e-02    0  1.000 44.250  1.85 2.306e+04  99.0000 
OBS: 59835.0323 r WFD  7.2979e-03  9.548e-03    0  1.000 44.070  1.46 7.833e+03  99.0000 
OBS: 59843.0477 i WFD  1.6831e-02  8.930e-03    0  1.000 45.340  1.68 2.051e+04  99.0000 
OBS: 59845.9937 z WFD -6.2779e-02  4.578e-02    0  1.000 43.490  2.19 1.468e+04  99.0000 
OBS: 59851.1269 u WFD -4.1912e-02  2.315e-02    0  1.000 41.340  2.15 1.040e+03  99.0000 
OBS: 59852.9846 Y WFD  4.9606e-02  1.354e-01    0  1.000 42.580  1.79 2.297e+04  99.0000 
OBS: 59853.0550 r WFD -1.6782e-02  8.607e-03    0  1.000 44.870  1.86 1.158e+04  99.0000 
OBS: 59860.0223 Y WFD -2.6795e-02  4.008e-02    0  1.000 44.550  1.62 4.611e+04  99.0000 
OBS: 59863.1197 z WFD  2.5292e-02  2.543e-02    0  1.000 44.270  1.40 2.616e+04  99.0000 
OBS: 59864.1471 i WFD  2.5463e-03  2.205e-02    0  1.000 44.620  1.76 2.491e+04  99.0000 
OBS: 59905.0840 u WFD -4.8311e-02  3.385e-02    0  1.000 41.110  2.64 1.002e+03  99.0000 
OBS: 59919.0495 z WFD -2.9626e-02  3.919e-02    0  1.000 44.250  2.03 2.729e+04  99.0000 
OBS: 60042.4084 z WFD  1.9899e+01  5.283e-02 4096  1.000 43.490  1.86 1.991e+04  24.2566 
OBS: 60053.3933 i WFD  1.6046e+01  1.514e-02 6144  1.000 44.550  1.72 1.632e+04  24.4865 
OBS: 60055.3936 g WFD  4.5442e+00  5.314e-03 4096  1.000 44.760  1.57 7.577e+03  25.8532 
OBS: 60058.4092 r WFD  9.9508e+00  1.202e-02 4096  1.000 44.080  1.69 8.532e+03  25.0049 
OBS: 60063.3751 r WFD  9.2437e+00  1.186e-02 4096  1.000 44.790  2.31 1.188e+04  25.0858 
OBS: 60068.4027 Y WFD  1.9595e+01  1.192e-01 4096  1.000 42.570  2.59 1.384e+04  24.2749 
OBS: 60069.3528 z WFD  1.7831e+01  3.821e-02 4096  1.000 44.250  1.88 2.870e+04  24.3701 
OBS: 60070.3925 z WFD  1.7731e+01  1.917e-02 4096  1.000 45.020  1.43 3.843e+04  24.3794 
OBS: 60071.4008 Y WFD  1.9102e+01  4.989e-02 4096  1.000 43.320  1.43 2.091e+04  24.2937 
OBS: 60072.3664 z WFD  1.7394e+01  2.995e-02 4096  1.000 44.260  1.58 2.699e+04  24.3973 
OBS: 60078.4033 r WFD  6.9960e+00  1.112e-02 4096  1.000 44.120  1.51 9.177e+03  25.3882 
OBS: 60082.3830 r WFD  6.4016e+00  7.785e-03 4096  1.000 44.840  1.71 1.101e+04  25.4844 
OBS: 60083.3072 r WFD  6.2625e+00  7.233e-03 4096  1.000 45.530  2.02 1.640e+04  25.5080 
OBS: 60085.3210 r WFD  5.9742e+00  9.284e-03 4096  1.000 44.790  1.88 1.143e+04  25.5609 
OBS: 60087.4037 g WFD  1.8176e+00  5.717e-03 4096  1.000 44.870  1.99 7.166e+03  26.8541 
OBS: 60096.2684 Y WFD  1.5022e+01  8.154e-02 4096  1.000 43.270  2.24 2.086e+04  24.5545 
OBS: 60100.3018 Y WFD  1.4295e+01  1.234e-01 4096  1.000 42.560  2.24 1.642e+04  24.6149 
OBS: 60118.2511 u WFD  3.6088e-02  2.096e-02    0  1.000 41.920  2.45 1.410e+03  30.8336 
OBS: 60120.2196 g WFD  4.4904e-01  8.014e-03 4096  1.000 44.730  2.57 6.856e+03  28.3653 
OBS: 60122.2776 r WFD  1.9234e+00  7.956e-03 4096  1.000 44.830  1.78 1.076e+04  26.7891 
OBS: 60124.1893 Y WFD  9.3728e+00  5.389e-02 4096  1.000 44.610  2.75 3.859e+04  25.0737 
OBS: 60125.2063 z WFD  7.0674e+00  2.153e-02 4096  1.000 44.990  1.74 3.456e+04  25.3755 
OBS: 60126.1946 z WFD  6.8373e+00  3.734e-02 4096  1.000 44.250  1.96 2.692e+04  25.4021 
OBS: 60133.4281 i WFD  3.2942e+00  3.167e-02 4096  1.000 43.860  1.86 1.680e+04  26.2091 
OBS: 60138.2394 i WFD  2.7747e+00  1.316e-02 4096  1.000 44.580  1.75 1.439e+04  26.3902 
OBS: 60140.1791 u WFD  1.0412e-02  2.404e-02    0  1.000 41.130  1.94 9.866e+02  32.6356 
OBS: 60142.1669 i WFD  2.3995e+00  1.614e-02 4096  1.000 45.320  2.83 2.160e+04  26.5464 
OBS: 60144.1552 g WFD  1.2251e-01  6.884e-03 4096  1.000 44.780  2.24 7.077e+03  29.8086 
OBS: 60145.1363 u WFD -2.2230e-02  2.905e-02    0  1.000 41.040  2.20 9.677e+02  33.0838 
OBS: 60147.2216 r WFD  6.4634e-01  8.461e-03 4096  1.000 44.850  1.91 1.088e+04  27.9626 
OBS: 60153.1493 Y WFD  4.7197e+00  8.054e-02 4096  1.000 42.550  1.70 1.399e+04  25.8079 
OBS: 60154.1641 z WFD  3.3110e+00  3.434e-02 4096  1.000 44.260  2.04 2.401e+04  26.2082 
OBS: 60160.1949 z WFD  2.9738e+00  2.955e-02 4096  1.000 44.290  1.45 2.988e+04  26.3184 
OBS: 60163.1001 g WFD  6.5222e-02  7.670e-03 4096  1.000 44.740  2.41 7.065e+03  30.3677 
OBS: 60168.1194 i WFD  1.3841e+00  1.595e-02 4096  1.000 43.820  1.43 1.060e+04  27.1591 
OBS: 60169.0932 r WFD  4.5194e-01  6.818e-03 4096  1.000 45.560  2.00 1.610e+04  28.3998 
OBS: 60176.0765 u WFD  6.7273e-02  3.112e-02    0  1.000 41.100  2.45 9.835e+02  33.9178 
OBS: 60182.0457 z WFD  1.9901e+00  3.126e-02 4096  1.000 44.240  1.82 2.406e+04  26.7274 
OBS: 60183.0706 Y WFD  2.8264e+00  7.505e-02 4096  1.000 43.300  2.13 2.076e+04  26.3635 
OBS: 60188.0363 Y WFD  2.5975e+00  8.298e-02 4096  1.000 43.750  2.41 3.071e+04  26.4564 
OBS: 60193.0661 i WFD  8.8414e-01  1.244e-02 4096  1.000 44.580  1.62 1.471e+04  27.6251 
OBS: 60196.0421 g WFD  3.8751e-02  6.450e-03 4096  1.000 44.790  2.16 6.941e+03  30.9813 
OBS: 60209.0430 r WFD  2.2981e-01  9.273e-03 4096  1.000 44.870  1.70 1.365e+04  29.1364 
OBS: 60227.9991 z WFD  9.7372e-01  3.142e-02 4096  1.000 44.260  1.96 2.287e+04  27.5407 
OBS: 60243.0164 z WFD  7.7340e-01  2.600e-02 4096  1.000 44.290  1.34 2.846e+04  27.7698 
OBS: 60413.4135 z WFD  2.3879e-01  3.896e-02 4096  1.000 43.480  1.64 1.653e+04  29.2111 
OBS: 60416.3933 i WFD  9.4400e-02  1.886e-02    0  1.000 43.800  1.54 1.144e+04  29.9199 
OBS: 60420.3950 i WFD  1.2071e-01  1.388e-02 4096  1.000 45.000  1.99 1.967e+04  29.9411 
OBS: 60425.3915 Y WFD  2.6346e-01  6.239e-02 4096  1.000 43.290  1.66 2.195e+04  28.8930 
OBS: 60426.4043 z WFD  1.7779e-01  3.395e-02    0  1.000 44.260  1.84 2.633e+04  29.2805 
OBS: 60428.3593 Y WFD  2.6267e-01  6.189e-02    0  1.000 43.710  2.03 2.621e+04  28.9081 
