SURVEY:   LSST
SNID:     1169502
IAUC:     NULL
SNTYPE:   121
RA:       330.556756  # deg
DEC:      -20.266682  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0255 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60568.020     # estimate for LC fit codes
MJD_TRIGGER:       60532.129  
MJD_DETECT_FIRST:  60530.125  
MJD_DETECT_LAST:   60601.055  

REDSHIFT_HELIO:   1.236852 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.234518 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879389340  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2369  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.556700    # deg 
HOSTGAL_DEC:         -20.266685    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.390       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.101 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.799
HOSTGAL_SQRADIUS:     10.639   # Ixx + Iyy
HOSTGAL_MAG:     28.73  27.69  26.88  25.78  25.13  24.35 # ugrizY
HOSTGAL_MAGERR:   0.52   0.26   0.15   0.11   0.10   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16503    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23685  
SIM_REDSHIFT_CMB:    1.23452  
SIM_REDSHIFT_HOST:   1.28783  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879389340 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.578 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.101 -9.000 
SIM_DLMU:            44.6685   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0152   # mag 
SIM_RA:              330.556763     # deg  
SIM_DEC:             -20.266682      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60568.020    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -365.06  # days 
SIM_TRESTMAX:        29.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.51  30.19  28.76  27.51  26.86  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2930 i WFD -3.8464e-02  1.753e-02    0  1.000 44.590  2.13 1.592e+04  99.0000 
OBS: 59769.2236 z WFD  9.3281e-03  1.718e-02    0  1.000 45.010  1.57 3.115e+04  99.0000 
OBS: 59770.2776 Y WFD  8.9886e-02  4.895e-02    0  1.000 43.350  1.60 1.888e+04  99.0000 
OBS: 59771.2421 z WFD  9.0137e-03  3.479e-02    0  1.000 44.270  2.07 2.420e+04  99.0000 
OBS: 59772.2519 Y WFD -2.3241e-02  1.009e-01    0  1.000 42.580  2.03 1.509e+04  99.0000 
OBS: 59773.3784 Y WFD  9.9717e-02  6.302e-02    0  1.000 43.340  1.58 2.439e+04  99.0000 
OBS: 59783.1818 r WFD  1.2005e-02  1.322e-02    0  1.000 44.830  2.77 1.151e+04  99.0000 
OBS: 59796.1309 Y WFD  2.0238e-01  1.259e-01    0  1.000 42.530  2.69 1.357e+04  99.0000 
OBS: 59796.1684 z WFD -4.4717e-02  5.448e-02    0  1.000 43.500  2.72 1.419e+04  99.0000 
OBS: 59797.1119 z WFD  4.1383e-02  4.114e-02    0  1.000 44.230  2.53 2.257e+04  99.0000 
OBS: 59797.1375 Y WFD -1.3866e-02  1.171e-01    0  1.000 42.550  2.51 1.377e+04  99.0000 
OBS: 59798.1091 Y WFD  2.1511e-02  9.196e-02    0  1.000 42.510  1.81 1.446e+04  99.0000 
OBS: 59799.1223 Y WFD -6.4462e-02  7.851e-02    0  1.000 42.540  1.58 1.454e+04  99.0000 
OBS: 59800.1741 Y WFD -1.5882e-02  8.046e-02    0  1.000 42.580  1.68 1.454e+04  99.0000 
OBS: 59808.1051 g WFD  7.2090e-03  4.432e-03    0  1.000 45.240  1.68 9.281e+03  99.0000 
OBS: 59808.2015 r WFD -5.9459e-04  8.596e-03    0  1.000 45.380  1.41 2.440e+04  99.0000 
OBS: 59810.2793 i WFD  9.6562e-03  1.344e-02    0  1.000 44.600  1.59 1.650e+04  99.0000 
OBS: 59818.0938 u WFD -1.0234e-02  1.028e-02    0  1.000 42.780  1.74 2.150e+03  99.0000 
OBS: 59820.0787 i WFD  5.3897e-04  1.265e-02    0  1.000 44.570  1.55 1.549e+04  99.0000 
OBS: 59824.2051 i WFD -1.0447e-02  1.382e-02    0  1.000 44.590  1.81 1.476e+04  99.0000 
OBS: 59825.0275 z WFD  3.3185e-02  3.567e-02    0  1.000 44.220  2.24 2.190e+04  99.0000 
OBS: 59826.0325 z WFD -5.0406e-02  4.051e-02    0  1.000 44.240  2.54 2.234e+04  99.0000 
OBS: 59835.0186 r WFD -1.3410e-03  7.650e-03    0  1.000 44.820  1.56 1.172e+04  99.0000 
OBS: 59835.9950 Y WFD  8.2289e-02  6.635e-02    0  1.000 43.260  1.88 2.005e+04  99.0000 
OBS: 59836.1119 r WFD  1.8839e-04  9.303e-03    0  1.000 44.940  1.31 1.895e+04  99.0000 
OBS: 59848.9950 z WFD -1.0798e-01  4.019e-02    0  1.000 44.250  2.57 2.211e+04  99.0000 
OBS: 59850.0467 i WFD  9.0065e-03  1.512e-02    0  1.000 44.590  2.00 1.462e+04  99.0000 
OBS: 59853.0052 Y WFD  8.1391e-02  7.086e-02    0  1.000 42.550  1.59 1.316e+04  99.0000 
OBS: 59854.0011 Y WFD  7.2254e-02  5.045e-02    0  1.000 43.300  1.57 1.894e+04  99.0000 
OBS: 59863.0109 z WFD  3.0295e-02  2.271e-02    0  1.000 44.280  1.34 2.464e+04  99.0000 
OBS: 59875.1484 u WFD -2.7357e-03  3.117e-02    0  1.000 41.130  2.43 1.021e+03  99.0000 
OBS: 59883.1556 i WFD -2.4993e-02  1.961e-02    0  1.000 43.800  1.44 1.272e+04  99.0000 
OBS: 59900.0471 i WFD  3.6559e-03  2.321e-02    0  1.000 44.580  2.89 1.539e+04  99.0000 
OBS: 60053.4114 z WFD  7.5495e-02  4.276e-02    0  1.000 43.490  1.88 1.597e+04  99.0000 
