SURVEY:   LSST
SNID:     1171728
IAUC:     NULL
SNTYPE:   121
RA:       90.391914  # deg
DEC:      -2.158187  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4871 +- 0.0244  # MW E(B-V) 
PEAKMJD:  60607.918     # estimate for LC fit codes
MJD_TRIGGER:       60579.348  
MJD_DETECT_FIRST:  60574.375  
MJD_DETECT_LAST:   60634.184  

REDSHIFT_HELIO:   1.225248 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.225847 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691241252  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2252  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.391939    # deg 
HOSTGAL_DEC:         -2.158210    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.474       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.410 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.596
HOSTGAL_SQRADIUS:     9.915   # Ixx + Iyy
HOSTGAL_MAG:     27.85  27.28  26.49  25.79  24.85  24.30 # ugrizY
HOSTGAL_MAGERR:   0.35   0.06   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18729    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22525  
SIM_REDSHIFT_CMB:    1.22584  
SIM_REDSHIFT_HOST:   1.28387  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691241252 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.483 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.410 -9.000 
SIM_DLMU:            44.6467   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0411   # mag 
SIM_RA:              90.391914     # deg  
SIM_DEC:             -2.158187      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4931   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60607.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -459.97  # days 
SIM_TRESTMAX:        28.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.92  32.37  30.14  28.35  27.30  26.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0863 u WFD -1.3942e-02  3.944e-02    0  1.000 41.070  3.08 9.645e+02  99.0000 
OBS: 59588.0686 Y WFD  6.7158e-02  1.287e-01    0  1.000 42.530  2.72 1.372e+04  99.0000 
OBS: 59592.0477 z WFD  3.6604e-03  4.118e-02    0  1.000 44.250  1.88 3.097e+04  99.0000 
OBS: 59593.0654 z WFD -3.7194e-03  3.631e-02    0  1.000 44.260  1.68 3.084e+04  99.0000 
OBS: 59597.1145 Y WFD -1.5591e-02  1.137e-01    0  1.000 42.590  1.98 1.760e+04  99.0000 
OBS: 59603.2059 i WFD -4.6751e-02  2.591e-02    0  1.000 44.560  2.56 1.904e+04  99.0000 
OBS: 59605.0381 Y WFD  6.6905e-02  7.853e-02    0  1.000 43.320  2.09 2.256e+04  99.0000 
OBS: 59608.0367 z WFD  9.5327e-03  3.787e-02    0  1.000 44.260  1.98 2.729e+04  99.0000 
OBS: 59633.0986 g WFD  2.3720e-03  8.600e-03    0  1.000 44.750  2.79 6.906e+03  99.0000 
OBS: 59653.0251 Y WFD  1.5961e-01  1.176e-01    0  1.000 42.560  2.34 1.499e+04  99.0000 
OBS: 59662.0007 Y WFD -1.0236e-02  6.795e-02    0  1.000 43.300  2.05 1.954e+04  99.0000 
OBS: 59664.9974 z WFD -9.0011e-03  6.206e-02    0  1.000 43.490  2.92 1.492e+04  99.0000 
OBS: 59682.9991 Y WFD -1.0029e-01  7.663e-02    0  1.000 42.500  1.41 1.533e+04  99.0000 
OBS: 59685.9845 Y WFD  3.7817e-02  9.554e-02    0  1.000 42.520  1.72 1.596e+04  99.0000 
OBS: 59690.9677 z WFD -6.5077e-02  7.304e-02    0  1.000 43.500  2.10 2.464e+04  99.0000 
OBS: 59835.3756 Y WFD  9.6724e-02  6.548e-02    0  1.000 43.270  1.74 2.158e+04  99.0000 
OBS: 59836.3916 z WFD  3.9930e-02  4.534e-02    0  1.000 43.500  1.74 1.846e+04  99.0000 
OBS: 59841.3590 i WFD  2.0373e-03  2.020e-02    0  1.000 44.570  2.15 1.784e+04  99.0000 
OBS: 59854.3596 r WFD  2.0122e-04  8.654e-03    0  1.000 44.810  1.83 1.120e+04  99.0000 
OBS: 59858.3853 z WFD -6.7244e-02  4.400e-02    0  1.000 43.510  1.78 1.768e+04  99.0000 
OBS: 59860.3261 Y WFD -2.9771e-02  6.518e-02    0  1.000 43.290  1.80 2.115e+04  99.0000 
OBS: 59860.3598 i WFD -7.4476e-03  3.230e-02    0  1.000 43.860  1.78 1.791e+04  99.0000 
OBS: 59861.3005 Y WFD  2.4520e-02  8.091e-02    0  1.000 42.520  1.45 1.603e+04  99.0000 
OBS: 59866.3676 z WFD  3.6992e-02  4.811e-02    0  1.000 43.510  1.75 1.966e+04  99.0000 
OBS: 59869.3690 z WFD -6.8669e-02  3.973e-02    0  1.000 43.510  1.75 1.624e+04  99.0000 
OBS: 59874.3057 u WFD -9.1658e-03  2.390e-02    0  1.000 41.200  2.00 1.015e+03  99.0000 
OBS: 59875.3397 r WFD -5.9639e-03  7.750e-03    0  1.000 44.830  1.71 1.093e+04  99.0000 
OBS: 59876.2827 g WFD  8.7346e-04  3.924e-03    0  1.000 45.510  1.82 9.727e+03  99.0000 
OBS: 59881.2569 r WFD  1.2256e-02  7.046e-03    0  1.000 44.790  1.46 1.122e+04  99.0000 
OBS: 59897.3249 i WFD  4.8312e-03  2.138e-02    0  1.000 44.620  1.81 2.349e+04  99.0000 
OBS: 59900.1959 i WFD  1.3916e-02  2.331e-02    0  1.000 44.550  2.78 1.562e+04  99.0000 
OBS: 59900.2526 g WFD -8.7686e-03  1.091e-02    0  1.000 44.070  2.33 5.607e+03  99.0000 
OBS: 59903.2121 r WFD  2.7900e-03  8.813e-03    0  1.000 44.810  1.87 1.116e+04  99.0000 
OBS: 59905.2029 u WFD -3.8641e-02  1.905e-02    0  1.000 41.870  2.16 1.388e+03  99.0000 
