SURVEY:   LSST
SNID:     1118747
IAUC:     NULL
SNTYPE:   132
RA:       29.677066  # deg
DEC:      -30.172136  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59825.750     # estimate for LC fit codes
MJD_TRIGGER:       59818.316  
MJD_DETECT_FIRST:  59817.242  
MJD_DETECT_LAST:   59914.031  

REDSHIFT_HELIO:   1.507590 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.505799 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505196276  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5076  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.676875    # deg 
HOSTGAL_DEC:         -30.172648    # deg 
HOSTGAL_SNSEP:       0.955       # arcsec 
HOSTGAL_DDLR:        2.514       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.848 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.514
HOSTGAL_SQRADIUS:     15.814   # Ixx + Iyy
HOSTGAL_MAG:     25.36  25.10  24.88  24.06  23.54  22.90 # ugrizY
HOSTGAL_MAGERR:   0.26   0.04   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16748    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50759  
SIM_REDSHIFT_CMB:    1.50580  
SIM_REDSHIFT_HOST:   1.46715  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505196276 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.848 -9.000 
SIM_DLMU:            45.2009   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0122   # mag 
SIM_RA:              29.677065     # deg  
SIM_DEC:             -30.172136      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59825.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.92  # days 
SIM_TRESTMAX:        338.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.94  27.48  26.66  26.60  26.69  26.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3714 i WFD -8.3936e-03  2.072e-02    0  1.000 43.840  2.04 9.841e+03  99.0000 
OBS: 59793.3844 g WFD  1.2299e-02  8.579e-03    0  1.000 44.080  2.26 4.588e+03  99.0000 
OBS: 59793.3886 i WFD -3.5809e-03  2.045e-02    0  1.000 43.840  2.03 9.765e+03  99.0000 
OBS: 59796.2959 r WFD -6.3997e-03  1.401e-02    0  1.000 44.800  3.09 1.064e+04  99.0000 
OBS: 59796.3723 g WFD -9.5414e-04  6.642e-03    0  1.000 44.830  2.47 6.486e+03  99.0000 
OBS: 59799.2860 z WFD -1.4166e-02  2.065e-02    0  1.000 45.000  1.82 3.201e+04  99.0000 
OBS: 59800.3862 Y WFD  2.4792e-02  4.437e-02    0  1.000 43.340  1.50 1.809e+04  99.0000 
OBS: 59802.3054 Y WFD -7.5121e-02  7.140e-02    0  1.000 43.320  1.98 2.165e+04  99.0000 
OBS: 59803.2845 Y WFD  4.0176e-03  3.219e-02    0  1.000 44.820  1.66 4.634e+04  99.0000 
OBS: 59804.4258 z WFD -6.9553e-02  3.640e-02    0  1.000 44.300  1.56 3.454e+04  99.0000 
OBS: 59805.2465 Y WFD -1.2633e-02  4.468e-02    0  1.000 44.280  1.71 3.798e+04  99.0000 
OBS: 59806.3571 z WFD -5.4874e-03  2.708e-02    0  1.000 44.720  1.72 3.432e+04  99.0000 
OBS: 59807.4259 z WFD -1.1556e-02  5.612e-02    0  1.000 43.530  2.08 1.965e+04  99.0000 
OBS: 59808.4003 i WFD  5.8968e-04  1.541e-02    0  1.000 44.640  1.42 2.198e+04  99.0000 
OBS: 59817.2409 r WFD  1.9918e+00  6.865e-03 4096  1.000 44.800  1.50 1.071e+04  26.7483 
OBS: 59818.3171 u WFD  1.9616e-01  1.940e-02 6144  1.000 41.340  1.84 1.018e+03  29.1863 
OBS: 59819.2187 u WFD  1.7735e-01  4.042e-02    0  1.000 41.050  3.16 9.455e+02  29.2130 
OBS: 59822.2234 i WFD  1.9688e+00  1.615e-02 4096  1.000 44.570  2.06 1.488e+04  26.7720 
OBS: 59823.2464 g WFD  9.6350e-01  6.114e-03 4096  1.000 45.550  3.08 9.284e+03  27.5552 
OBS: 59824.2427 i WFD  2.2315e+00  1.214e-02 4096  1.000 44.580  1.62 1.434e+04  26.6379 
OBS: 59832.1694 Y WFD  2.3162e+00  1.195e-01 4096  1.000 42.530  1.87 1.854e+04  26.6469 
OBS: 59839.1903 g WFD  3.1715e-01  5.419e-03 4096  1.000 44.780  1.88 6.634e+03  28.7492 
OBS: 59842.1855 r WFD  6.8079e-01  8.212e-03 4096  1.000 44.820  1.82 1.078e+04  27.9315 
OBS: 59843.1574 i WFD  1.8532e+00  1.197e-02 4096  1.000 45.310  2.10 2.138e+04  26.8265 
OBS: 59844.1453 r WFD  5.4099e-01  1.038e-02 4096  1.000 44.780  2.16 1.107e+04  28.1541 
OBS: 59849.1370 r WFD  3.1853e-01  1.097e-02 4096  1.000 44.800  2.34 1.100e+04  28.7678 
OBS: 59851.1925 u WFD  5.3290e-02  2.760e-02    0  1.000 41.230  2.45 9.835e+02  30.9771 
OBS: 59856.1013 i WFD  9.3353e-01  2.261e-02 4096  1.000 44.560  2.20 1.932e+04  27.6069 
OBS: 59861.1362 Y WFD  1.6044e+00  7.019e-02 4096  1.000 43.330  1.64 2.593e+04  27.0683 
OBS: 59862.0868 z WFD  1.1389e+00  4.724e-02 4096  1.000 44.260  1.68 4.012e+04  27.4149 
OBS: 59866.0806 i WFD  4.4964e-01  2.211e-02 4096  1.000 44.540  2.63 1.553e+04  28.3486 
OBS: 59867.2196 r WFD  3.3414e-02  1.073e-02    0  1.000 44.930  1.54 1.842e+04  30.8721 
OBS: 59869.1250 r WFD  3.4144e-02  7.471e-03    0  1.000 44.820  1.67 1.069e+04  31.3062 
OBS: 59874.1280 u WFD -5.8461e-04  1.782e-02    0  1.000 41.290  1.62 1.015e+03  32.8587 
