SURVEY:   LSST
SNID:     1265251
IAUC:     NULL
SNTYPE:   110
RA:       218.366843  # deg
DEC:      -52.586281  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4914 +- 0.0246  # MW E(B-V) 
PEAKMJD:  59847.070     # estimate for LC fit codes
MJD_TRIGGER:       59952.359  
MJD_DETECT_FIRST:  59951.352  
MJD_DETECT_LAST:   60179.027  

REDSHIFT_HELIO:   0.725048 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.726071 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000883991  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7250  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.367174    # deg 
HOSTGAL_DEC:         -52.586186    # deg 
HOSTGAL_SNSEP:       0.491       # arcsec 
HOSTGAL_DDLR:        1.841       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.412 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.570
HOSTGAL_SQRADIUS:     6.945   # Ixx + Iyy
HOSTGAL_MAG:     28.59  27.60  26.49  25.61  25.19  24.91 # ugrizY
HOSTGAL_MAGERR:   0.58   0.07   0.04   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10251    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72505  
SIM_REDSHIFT_CMB:    0.72607  
SIM_REDSHIFT_HOST:   0.74917  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000883991 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.360 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.412 -9.000 
SIM_DLMU:            43.2428   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              218.366837     # deg  
SIM_DEC:             -52.586281      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5015   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59847.070    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.2190e-06 
SIM_SALT2x1:         0.1857 
SIM_SALT2c:          -0.0035 
SIM_SALT2mB:         23.8410 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.13  # days 
SIM_TRESTMAX:        406.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.37  27.33  25.16  24.33  24.29  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3878 z WFD -1.0183e-02  2.978e-02    0  1.000 43.500  1.51 1.397e+04  99.0000 
OBS: 59641.2869 u WFD  9.3484e-03  3.310e-02    0  1.000 41.130  2.75 9.582e+02  99.0000 
OBS: 59647.4040 z WFD -1.4775e-02  4.466e-02    0  1.000 43.520  1.64 1.965e+04  99.0000 
OBS: 59658.3904 z WFD -7.1766e-02  5.307e-02    0  1.000 44.280  2.51 3.073e+04  99.0000 
OBS: 59660.3829 Y WFD -8.6903e-04  5.566e-02    0  1.000 44.310  2.45 3.395e+04  99.0000 
OBS: 59661.3012 z WFD -4.9605e-03  2.520e-02    0  1.000 45.020  1.89 3.832e+04  99.0000 
OBS: 59663.1948 Y WFD  1.0868e-01  1.395e-01    0  1.000 42.550  3.08 1.338e+04  99.0000 
OBS: 59666.4157 Y WFD  9.5256e-02  1.188e-01    0  1.000 43.310  2.01 3.517e+04  99.0000 
OBS: 59670.4079 z WFD  1.9735e-02  6.016e-02    0  1.000 43.490  2.71 1.559e+04  99.0000 
OBS: 59675.1186 r WFD  1.5706e-03  1.140e-02    0  1.000 44.780  2.38 1.104e+04  99.0000 
OBS: 59683.0932 Y WFD  1.7463e-02  4.532e-02    0  1.000 43.710  1.48 2.633e+04  99.0000 
OBS: 59685.1938 Y WFD -5.9111e-02  4.924e-02    0  1.000 43.340  1.30 2.316e+04  99.0000 
OBS: 59686.3543 Y WFD -7.9808e-03  3.946e-02    0  1.000 44.660  1.69 4.816e+04  99.0000 
OBS: 59688.3678 z WFD  2.6756e-02  4.886e-02    0  1.000 44.690  2.60 3.985e+04  99.0000 
OBS: 59689.3816 z WFD -9.4104e-03  5.728e-02    0  1.000 43.490  1.91 2.105e+04  99.0000 
OBS: 59690.2130 i WFD -1.6497e-02  1.642e-02    0  1.000 45.370  1.93 3.375e+04  99.0000 
OBS: 59757.0719 r WFD  3.2499e-02  1.202e-02    0  1.000 44.830  2.76 1.051e+04  99.0000 
OBS: 59776.0929 i WFD  3.9174e-02  2.252e-02    0  1.000 45.360  2.62 3.378e+04  99.0000 
OBS: 59787.0369 r WFD  7.4043e-03  1.982e-02    0  1.000 44.060  3.13 7.517e+03  99.0000 
OBS: 59789.9959 g WFD  5.9589e-03  8.714e-03    0  1.000 44.800  3.08 6.638e+03  99.0000 
OBS: 59796.9641 Y WFD  3.8335e-01  2.314e-01    0  1.000 42.600  3.18 2.251e+04  99.0000 
OBS: 59806.0351 r WFD  2.6672e-02  9.609e-03    0  1.000 44.790  2.02 1.106e+04  99.0000 
OBS: 59951.3511 z WFD  1.3179e+00  4.975e-02 4096  1.000 43.480  1.64 2.110e+04  27.1797 
OBS: 59952.3579 Y WFD  2.4879e+00  8.974e-02 6144  1.000 42.520  1.47 1.754e+04  26.4455 
OBS: 59968.3691 z WFD  1.0647e+00  4.852e-02 4096  1.000 43.500  2.15 1.599e+04  27.3990 
OBS: 59983.3720 z WFD  9.0735e-01  3.344e-02 4096  1.000 44.270  1.88 2.561e+04  27.5894 
OBS: 59984.3711 z WFD  8.9807e-01  3.678e-02 4096  1.000 43.520  1.52 1.746e+04  27.6020 
OBS: 59985.3513 i WFD  6.6882e-01  1.931e-02 4096  1.000 44.620  1.57 2.445e+04  27.9893 
OBS: 59995.2902 r WFD  1.4619e-01  7.444e-03 4096  1.000 44.820  1.63 1.091e+04  29.6420 
OBS: 59997.2361 u WFD -2.0363e-02  2.491e-02    0  1.000 41.050  1.91 9.645e+02  99.0000 
OBS: 59999.2817 g WFD  5.9429e-03  6.247e-03    0  1.000 44.780  2.14 6.723e+03  32.6221 
OBS: 60004.2536 r WFD  1.2056e-01  1.090e-02 4096  1.000 44.800  2.35 1.088e+04  29.7621 
OBS: 60009.2201 Y WFD  1.2118e+00  4.848e-02 4096  1.000 44.280  2.05 3.437e+04  27.3392 
OBS: 60011.2359 Y WFD  1.1311e+00  1.032e-01 4096  1.000 42.560  1.93 1.594e+04  27.3688 
OBS: 60013.3803 z WFD  6.7628e-01  2.616e-02 4096  1.000 45.030  1.75 4.335e+04  27.9617 
OBS: 60027.1975 u WFD  8.4744e-03  1.346e-02    0  1.000 41.980  1.64 1.429e+03  99.0000 
OBS: 60031.1656 r WFD  9.6024e-02  5.240e-03 4096  1.000 45.550  1.60 1.533e+04  30.1159 
OBS: 60036.3384 i WFD  4.2683e-01  1.287e-02 4096  1.000 44.580  1.72 1.434e+04  28.4895 
OBS: 60038.1175 Y WFD  6.9896e-01  9.354e-02 4096  1.000 43.260  2.38 2.233e+04  27.7488 
OBS: 60039.1544 Y WFD  7.7344e-01  1.390e-01 4096  1.000 42.560  2.56 1.618e+04  27.7630 
OBS: 60041.3120 z WFD  4.3104e-01  5.715e-02 4096  1.000 44.280  2.41 3.447e+04  28.2975 
OBS: 60042.3288 z WFD  4.4252e-01  3.822e-02 4096  1.000 44.280  1.65 3.366e+04  28.3095 
OBS: 60051.1017 u WFD  6.4564e-03  2.527e-02    0  1.000 41.120  2.04 9.771e+02  99.0000 
OBS: 60052.0834 i WFD  3.6528e-01  1.185e-02 4096  1.000 44.560  1.44 1.548e+04  28.6422 
OBS: 60054.1723 r WFD  6.2246e-02  6.059e-03 4096  1.000 44.830  1.37 1.067e+04  30.4104 
OBS: 60057.1600 g WFD  4.0258e-04  6.040e-03    0  1.000 44.820  2.13 6.777e+03  33.3815 
OBS: 60064.2022 i WFD  3.2890e-01  1.582e-02 4096  1.000 45.360  2.40 2.591e+04  28.7591 
OBS: 60068.2074 Y WFD  7.4193e-01  9.257e-02 4096  1.000 42.590  1.74 1.630e+04  28.1430 
OBS: 60070.2504 z WFD  3.9185e-01  2.758e-02 4096  1.000 45.030  1.46 5.478e+04  28.6339 
OBS: 60071.2450 Y WFD  5.1280e-01  4.349e-02 4096  1.000 44.100  1.58 3.389e+04  28.1810 
OBS: 60096.1625 Y WFD  3.7326e-01  7.208e-02 4096  1.000 42.580  1.42 1.541e+04  28.4811 
OBS: 60102.1392 i WFD  2.4355e-01  1.183e-02 4096  1.000 45.620  1.53 3.861e+04  29.1216 
OBS: 60124.0250 Y WFD  3.0642e-01  5.704e-02 4096  1.000 43.330  1.69 2.045e+04  28.7941 
OBS: 60127.1584 Y WFD  5.1095e-02  1.357e-01    0  1.000 42.550  2.23 1.797e+04  28.8279 
OBS: 60128.0987 Y WFD  2.7610e-01  5.657e-02 4096  1.000 43.760  1.75 2.910e+04  28.8380 
OBS: 60129.1817 Y WFD  3.4816e-01  1.393e-01    0  1.000 42.500  2.29 1.716e+04  28.8496 
OBS: 60133.1421 r WFD  1.3258e-02  1.312e-02    0  1.000 44.840  1.96 1.629e+04  31.3733 
OBS: 60139.9808 u WFD -1.6320e-02  2.975e-02    0  1.000 41.220  2.60 9.898e+02  99.0000 
OBS: 60142.9722 z WFD  2.3494e-01  3.450e-02 4096  1.000 43.500  1.78 1.373e+04  29.4266 
OBS: 60144.1221 g WFD -2.3930e-03  7.602e-03    0  1.000 44.720  2.49 6.653e+03  34.4442 
OBS: 60147.9772 z WFD  2.1225e-01  4.016e-02    0  1.000 43.500  2.08 1.368e+04  29.4784 
OBS: 60148.0698 r WFD  2.1243e-02  8.841e-03    0  1.000 44.820  1.89 1.118e+04  31.5483 
OBS: 60150.0730 r WFD  3.2967e-02  1.178e-02    0  1.000 44.850  1.98 1.462e+04  31.5717 
OBS: 60161.0112 g WFD  1.8273e-03  8.483e-03    0  1.000 44.770  2.90 6.676e+03  34.6421 
OBS: 60166.0146 r WFD  1.5763e-02  7.425e-03    0  1.000 44.810  1.62 1.085e+04  31.7563 
OBS: 60168.0588 i WFD  1.0544e-01  1.794e-02    0  1.000 43.800  1.53 1.095e+04  29.7384 
OBS: 60179.0291 i WFD  9.1710e-02  1.658e-02 4096  1.000 44.570  1.81 1.739e+04  29.8394 
OBS: 60182.9946 Y WFD  1.2878e-01  1.054e-01    0  1.000 42.540  2.09 1.476e+04  29.3924 
OBS: 60338.3619 z WFD  1.6842e-01  4.940e-02    0  1.000 43.510  2.03 1.740e+04  31.2312 
OBS: 60339.2988 z WFD  1.1776e-01  4.641e-02    0  1.000 44.240  2.51 2.590e+04  31.2390 
OBS: 60354.3906 z WFD -3.4010e-02  5.522e-02    0  1.000 43.520  1.95 2.044e+04  31.3637 
OBS: 60359.2870 i WFD  2.9960e-02  1.117e-02    0  1.000 44.570  1.42 1.494e+04  31.4305 
OBS: 60365.2605 z WFD  2.5319e-02  4.554e-02    0  1.000 44.260  2.26 2.875e+04  31.4526 
OBS: 60366.3164 Y WFD  7.0592e-02  4.774e-02    0  1.000 44.090  1.93 3.018e+04  30.9675 
OBS: 60367.2145 Y WFD  1.0802e-01  9.437e-02    0  1.000 43.260  2.35 2.281e+04  30.9747 
OBS: 60369.3837 z WFD  3.9975e-02  3.492e-02    0  1.000 44.270  1.88 2.675e+04  31.4861 
OBS: 60378.3769 u WFD  4.5043e-02  3.443e-02    0  1.000 41.210  3.00 9.835e+02  99.0000 
OBS: 60381.3687 u WFD -1.3250e-03  2.909e-02    0  1.000 41.220  2.55 9.866e+02  99.0000 
OBS: 60386.2419 i WFD  4.7830e-02  1.185e-02    0  1.000 44.580  1.56 1.455e+04  31.6575 
OBS: 60392.2039 Y WFD  7.9160e-02  7.711e-02    0  1.000 43.310  2.20 2.085e+04  31.1756 
OBS: 60397.3718 z WFD  1.0651e-02  4.273e-02    0  1.000 44.270  2.00 3.077e+04  31.7114 
OBS: 60398.3919 Y WFD  2.9436e-01  1.631e-01    0  1.000 42.560  3.02 1.610e+04  31.2251 
OBS: 60414.1453 r WFD  1.1546e-02  6.879e-03    0  1.000 44.820  1.52 1.081e+04  34.4659 
OBS: 60416.1616 i WFD  2.8096e-02  1.135e-02    0  1.000 44.590  1.39 1.580e+04  31.9064 
OBS: 60419.2872 i WFD  2.6342e-02  1.259e-02    0  1.000 44.590  1.46 1.667e+04  31.9322 
OBS: 60423.2513 Y WFD  3.8947e-02  8.713e-02    0  1.000 43.340  2.22 2.400e+04  31.4235 
OBS: 60425.3012 Y WFD  9.1821e-02  9.632e-02    0  1.000 42.570  1.57 1.846e+04  31.4398 
OBS: 60426.2893 z WFD -6.3427e-02  4.170e-02    0  1.000 44.270  1.79 3.355e+04  31.9400 
OBS: 60431.0473 g WFD  3.9114e-03  5.439e-03    0  1.000 44.700  1.73 6.726e+03  37.6148 
OBS: 60442.1331 g WFD -1.1402e-02  7.370e-03    0  1.000 44.810  2.58 6.764e+03  37.7330 
OBS: 60444.2148 r WFD  5.9639e-04  8.714e-03    0  1.000 45.570  2.72 1.528e+04  34.7832 
OBS: 60446.2006 i WFD  2.7864e-03  1.927e-02    0  1.000 44.590  2.37 1.572e+04  32.1530 
OBS: 60448.2200 i WFD  3.0622e-02  3.160e-02    0  1.000 44.620  3.03 2.073e+04  32.1695 
OBS: 60449.1442 i WFD  1.6256e-02  1.678e-02    0  1.000 45.630  2.23 3.791e+04  32.1770 
OBS: 60460.0602 r WFD -6.8937e-03  8.591e-03    0  1.000 44.830  1.92 1.079e+04  34.9500 
OBS: 60465.1419 u WFD -1.3985e-02  2.178e-02    0  1.000 41.270  1.95 1.012e+03  99.0000 
OBS: 60466.0690 u WFD  2.2960e-02  3.510e-02    0  1.000 41.200  3.05 9.771e+02  99.0000 
OBS: 60486.0324 r WFD -2.9777e-03  1.173e-02    0  1.000 44.870  2.03 1.446e+04  35.2228 
OBS: 60487.0559 g WFD  2.9686e-03  7.880e-03    0  1.000 44.050  2.00 4.633e+03  38.2103 
OBS: 60488.0609 g WFD -2.7310e-03  8.390e-03    0  1.000 44.800  3.01 6.540e+03  38.2210 
OBS: 60489.9868 r WFD  1.0036e-02  9.160e-03    0  1.000 44.830  2.09 1.057e+04  35.2643 
OBS: 60499.0805 u WFD  1.6859e-02  2.635e-02    0  1.000 41.250  2.33 1.006e+03  99.0000 
OBS: 60502.0592 r WFD -2.9347e-03  9.313e-03    0  1.000 44.840  2.05 1.106e+04  35.3909 
OBS: 60507.0417 z WFD  2.5270e-03  3.699e-02    0  1.000 45.030  3.03 3.540e+04  32.5618 
OBS: 60515.0846 i WFD  1.8065e-02  3.233e-02    0  1.000 44.590  2.71 2.307e+04  32.7072 
OBS: 60521.9826 Y WFD  5.2396e-02  1.207e-01    0  1.000 42.570  2.82 1.288e+04  32.2048 
OBS: 60524.9778 z WFD  4.5091e-02  4.044e-02    0  1.000 43.500  2.07 1.384e+04  32.6974 
OBS: 60531.0702 r WFD  7.8967e-03  1.185e-02    0  1.000 44.770  2.36 1.146e+04  35.6947 
OBS: 60532.0075 r WFD  1.6098e-02  8.624e-03    0  1.000 44.840  1.76 1.193e+04  35.7045 
OBS: 60540.0296 Y WFD -1.1419e-01  5.369e-02    0  1.000 43.730  1.74 2.702e+04  32.3470 
OBS: 60549.0339 r WFD  2.1790e-02  1.581e-02    0  1.000 44.000  2.20 8.070e+03  35.8825 
END_PHOTOMETRY: 

