SURVEY:   LSST
SNID:     1218778
IAUC:     NULL
SNTYPE:   126
RA:       155.907332  # deg
DEC:      -7.282675  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0437 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60449.418     # estimate for LC fit codes
MJD_TRIGGER:       60429.109  
MJD_DETECT_FIRST:  60428.973  
MJD_DETECT_LAST:   60492.965  

REDSHIFT_HELIO:   1.262375 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.265109 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815843553  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2624  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.907339    # deg 
HOSTGAL_DEC:         -7.282741    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        1.371       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.941 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.963
HOSTGAL_SQRADIUS:     16.208   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.78  25.66  24.74  23.90  23.38 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14779    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26238  
SIM_REDSHIFT_CMB:    1.26511  
SIM_REDSHIFT_HOST:   1.22786  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815843553 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.847 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.941 -9.000 
SIM_DLMU:            44.7294   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0208   # mag 
SIM_RA:              155.907333     # deg  
SIM_DEC:             -7.282675      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0441   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60449.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -381.93  # days 
SIM_TRESTMAX:        97.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.12  29.95  28.42  27.16  26.44  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2932 u WFD -1.6280e-02  2.568e-02    0  1.000 41.270  2.23 1.044e+03  99.0000 
OBS: 59585.3475 z WFD  4.0579e-02  3.179e-02    0  1.000 43.500  1.62 1.390e+04  99.0000 
OBS: 59586.3554 z WFD  1.1995e-02  3.051e-02    0  1.000 44.260  2.07 2.103e+04  99.0000 
OBS: 59589.3522 Y WFD  7.7377e-02  8.814e-02    0  1.000 42.570  2.01 1.319e+04  99.0000 
OBS: 59594.1972 Y WFD  4.3699e-02  1.057e-01    0  1.000 42.520  1.98 1.534e+04  99.0000 
OBS: 59597.1841 Y WFD  7.5306e-02  1.874e-01    0  1.000 42.510  2.82 1.892e+04  99.0000 
OBS: 59602.3701 Y WFD -2.9227e-02  8.293e-02    0  1.000 43.750  2.21 3.347e+04  99.0000 
OBS: 59609.3772 z WFD -5.4956e-02  6.169e-02    0  1.000 44.250  2.58 3.380e+04  99.0000 
OBS: 59614.2202 i WFD  1.7285e-02  2.253e-02    0  1.000 44.580  2.92 1.478e+04  99.0000 
OBS: 59658.0373 z WFD  8.9064e-02  5.913e-02    0  1.000 44.250  2.72 3.073e+04  99.0000 
OBS: 59660.2047 Y WFD -1.0338e-03  8.542e-02    0  1.000 42.560  1.80 1.415e+04  99.0000 
OBS: 59668.9930 z WFD -4.1864e-02  7.057e-02    0  1.000 43.480  3.09 1.589e+04  99.0000 
OBS: 59684.0474 Y WFD -7.0916e-02  5.538e-02    0  1.000 43.340  1.35 2.508e+04  99.0000 
OBS: 59686.0638 Y WFD -1.4306e-02  6.675e-02    0  1.000 42.590  1.26 1.624e+04  99.0000 
OBS: 59697.9751 z WFD  3.4139e-02  4.196e-02    0  1.000 43.490  2.07 1.423e+04  99.0000 
OBS: 59712.0345 Y WFD -9.8435e-02  9.138e-02    0  1.000 43.290  2.31 2.310e+04  99.0000 
OBS: 59713.1021 Y WFD -9.5492e-02  7.725e-02    0  1.000 43.270  1.87 2.368e+04  99.0000 
OBS: 59904.3497 z WFD -3.2953e-02  6.433e-02    0  1.000 43.480  2.55 1.755e+04  99.0000 
OBS: 59910.3252 g WFD  4.7132e-03  7.443e-03    0  1.000 44.720  2.17 7.476e+03  99.0000 
OBS: 59910.3455 z WFD -4.8461e-02  2.899e-02    0  1.000 44.240  1.79 2.269e+04  99.0000 
OBS: 59911.3316 r WFD -1.5752e-03  1.465e-02    0  1.000 44.040  1.98 8.620e+03  99.0000 
OBS: 59913.3421 z WFD  3.2045e-02  2.611e-02    0  1.000 44.240  1.61 2.272e+04  99.0000 
OBS: 59914.3164 r WFD  5.4718e-03  1.079e-02    0  1.000 44.760  2.03 1.202e+04  99.0000 
OBS: 59914.3451 z WFD  2.4796e-02  2.963e-02    0  1.000 44.250  1.73 2.422e+04  99.0000 
OBS: 59918.3084 Y WFD  2.2908e-02  8.675e-02    0  1.000 42.520  1.69 1.475e+04  99.0000 
OBS: 59920.3419 Y WFD  9.6632e-04  8.900e-02    0  1.000 42.560  1.76 1.507e+04  99.0000 
OBS: 59922.3231 z WFD  2.0869e-02  3.193e-02    0  1.000 44.260  1.57 2.902e+04  99.0000 
OBS: 59924.3025 Y WFD  7.9245e-02  6.236e-02    0  1.000 43.270  1.60 2.234e+04  99.0000 
OBS: 59930.2998 r WFD -8.9449e-03  7.596e-03    0  1.000 45.610  1.62 2.320e+04  99.0000 
OBS: 59930.3426 z WFD -1.1774e-02  2.265e-02    0  1.000 44.710  1.59 3.077e+04  99.0000 
OBS: 59934.3154 g WFD -6.6607e-03  4.512e-03    0  1.000 44.810  1.46 7.318e+03  99.0000 
OBS: 59939.2928 i WFD  4.9137e-03  2.070e-02    0  1.000 44.570  2.58 1.523e+04  99.0000 
OBS: 59941.3367 i WFD -1.8002e-02  1.801e-02    0  1.000 43.830  1.65 1.048e+04  99.0000 
OBS: 59945.3272 i WFD -4.6235e-03  9.357e-03    0  1.000 45.340  1.74 2.075e+04  99.0000 
