SURVEY:   LSST
SNID:     1058626
IAUC:     NULL
SNTYPE:   136
RA:       47.818771  # deg
DEC:      -52.855568  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0138 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60212.562     # estimate for LC fit codes
MJD_TRIGGER:       60200.270  
MJD_DETECT_FIRST:  60198.203  
MJD_DETECT_LAST:   60368.035  

REDSHIFT_HELIO:   0.518462 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.518079 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563023642  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5185  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.818719    # deg 
HOSTGAL_DEC:         -52.855568    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.326       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.058 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.347
HOSTGAL_SQRADIUS:     11.943   # Ixx + Iyy
HOSTGAL_MAG:     23.88  23.07  22.04  21.35  21.04  20.84 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7627    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51846  
SIM_REDSHIFT_CMB:    0.51808  
SIM_REDSHIFT_HOST:   0.52648  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563023642 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.237 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.058 -9.000 
SIM_DLMU:            42.3544   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0089   # mag 
SIM_RA:              47.818771     # deg  
SIM_DEC:             -52.855568      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60212.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0671  # spectro-search efficiency 
SIM_TRESTMIN:        -263.60  # days 
SIM_TRESTMAX:        303.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  23.02  23.24  23.21  23.35  23.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3937 g WFD -1.1632e-03  7.825e-03    0  1.000 44.850  2.51 7.659e+03  99.0000 
OBS: 59813.4055 i WFD  7.4153e-03  1.798e-02    0  1.000 43.830  1.74 9.920e+03  99.0000 
OBS: 59813.4201 Y WFD -6.5287e-02  5.624e-02    0  1.000 43.770  1.99 2.568e+04  99.0000 
OBS: 59818.3898 u WFD  1.1357e-02  1.453e-02    0  1.000 42.000  1.87 1.379e+03  99.0000 
OBS: 59818.4059 i WFD -2.3105e-02  1.586e-02    0  1.000 43.830  1.54 9.888e+03  99.0000 
OBS: 59818.4142 z WFD  3.7703e-02  2.992e-02    0  1.000 43.500  1.50 1.413e+04  99.0000 
OBS: 59819.3459 g WFD -1.7483e-03  5.514e-03    0  1.000 44.790  2.05 6.252e+03  99.0000 
OBS: 59820.4099 z WFD -1.1262e-02  3.423e-02    0  1.000 43.500  1.77 1.370e+04  99.0000 
OBS: 59821.2609 u WFD -1.4807e-02  2.627e-02    0  1.000 41.100  2.13 9.550e+02  99.0000 
OBS: 59822.3780 i WFD  3.5343e-03  1.076e-02    0  1.000 45.330  2.08 1.977e+04  99.0000 
OBS: 59823.3069 g WFD  4.4109e-04  5.221e-03    0  1.000 45.530  2.70 8.886e+03  99.0000 
OBS: 59825.3253 r WFD  3.2821e-03  9.739e-03    0  1.000 44.820  2.29 1.016e+04  99.0000 
OBS: 59827.3060 z WFD -1.5935e-02  2.219e-02    0  1.000 44.250  1.62 1.937e+04  99.0000 
OBS: 59827.4102 Y WFD -2.3458e-02  6.017e-02    0  1.000 43.330  1.58 2.307e+04  99.0000 
OBS: 59832.2295 Y WFD -1.6165e-02  3.257e-02    0  1.000 44.790  1.62 4.674e+04  99.0000 
OBS: 59835.2570 Y WFD  1.1084e-02  6.213e-02    0  1.000 42.560  1.27 1.458e+04  99.0000 
OBS: 59837.2775 i WFD  5.8359e-03  9.207e-03    0  1.000 45.800  1.54 3.523e+04  99.0000 
OBS: 59837.3956 z WFD -3.1103e-02  3.082e-02    0  1.000 43.510  1.40 1.574e+04  99.0000 
OBS: 59839.2674 r WFD  9.7315e-03  1.163e-02    0  1.000 44.870  1.99 1.463e+04  99.0000 
OBS: 59840.2087 r WFD  7.3056e-03  7.851e-03    0  1.000 44.780  1.70 1.064e+04  99.0000 
OBS: 59843.1798 i WFD  1.3719e-02  1.820e-02    0  1.000 44.540  2.18 1.541e+04  99.0000 
OBS: 59849.2681 r WFD  2.2363e-03  1.234e-02    0  1.000 44.070  2.06 7.175e+03  99.0000 
OBS: 59851.3862 z WFD  1.2923e-02  4.925e-02    0  1.000 43.490  2.35 1.471e+04  99.0000 
OBS: 59853.2113 r WFD -1.6647e-03  9.909e-03    0  1.000 44.800  2.24 1.038e+04  99.0000 
OBS: 59858.2035 z WFD -1.6756e-02  3.192e-02    0  1.000 44.250  1.91 2.363e+04  99.0000 
OBS: 59859.1498 Y WFD -1.0845e-01  9.426e-02    0  1.000 42.520  1.79 1.513e+04  99.0000 
OBS: 59860.3805 z WFD -2.9053e-02  4.869e-02    0  1.000 43.510  1.81 1.924e+04  99.0000 
OBS: 59862.1432 z WFD -1.1889e-02  2.318e-02    0  1.000 45.010  1.49 4.430e+04  99.0000 
OBS: 59866.1436 i WFD -2.3669e-02  2.038e-02    0  1.000 44.580  1.99 1.962e+04  99.0000 
OBS: 59868.1309 r WFD -6.9029e-03  7.268e-03    0  1.000 44.780  1.57 1.066e+04  99.0000 
OBS: 59886.0647 z WFD  4.9631e-02  3.129e-02    0  1.000 44.230  1.82 2.386e+04  99.0000 
OBS: 59887.0805 Y WFD -6.5752e-02  6.320e-02    0  1.000 43.290  1.78 2.074e+04  99.0000 
OBS: 59900.0237 Y WFD  2.4506e-02  1.351e-01    0  1.000 42.520  2.62 1.482e+04  99.0000 
OBS: 59905.0264 z WFD  1.7322e-02  2.884e-02    0  1.000 44.990  2.21 3.647e+04  99.0000 
OBS: 59914.1141 r WFD  6.4016e-03  8.628e-03    0  1.000 45.650  1.94 2.283e+04  99.0000 
OBS: 59916.2155 i WFD -8.9535e-03  1.239e-02    0  1.000 45.360  1.62 3.007e+04  99.0000 
OBS: 59929.0356 Y WFD  3.7086e-02  9.982e-02    0  1.000 42.590  1.86 1.645e+04  99.0000 
OBS: 59931.1269 g WFD  8.3497e-03  4.670e-03    0  1.000 44.790  1.74 6.239e+03  99.0000 
OBS: 59935.0459 z WFD  1.0836e-02  2.459e-02    0  1.000 43.500  1.22 1.428e+04  99.0000 
OBS: 59957.1606 r WFD  3.1968e-04  1.251e-02    0  1.000 44.810  1.86 1.593e+04  99.0000 
OBS: 59958.0490 z WFD -3.1442e-02  3.696e-02    0  1.000 43.500  1.86 1.408e+04  99.0000 
OBS: 59967.1065 i WFD -3.5415e-02  1.945e-02    0  1.000 44.560  2.44 1.499e+04  99.0000 
OBS: 59975.1349 i WFD -3.9597e-03  2.482e-02    0  1.000 43.810  1.56 1.500e+04  99.0000 
OBS: 59979.0856 Y WFD  5.6682e-02  8.153e-02    0  1.000 42.540  1.57 1.520e+04  99.0000 
OBS: 59997.0286 z WFD -2.1115e-02  4.020e-02    0  1.000 43.480  1.91 1.464e+04  99.0000 
OBS: 60001.0536 r WFD  5.5895e-03  1.896e-02    0  1.000 44.030  2.36 9.275e+03  99.0000 
OBS: 60005.0208 z WFD  1.2349e-02  3.277e-02    0  1.000 44.250  1.57 2.951e+04  99.0000 
OBS: 60011.0040 Y WFD  2.4242e-01  1.583e-01    0  1.000 42.530  1.96 2.342e+04  99.0000 
OBS: 60127.3953 Y WFD -9.8554e-02  9.799e-02    0  1.000 42.520  1.82 1.547e+04  99.0000 
OBS: 60131.3955 z WFD -2.4453e-02  2.943e-02    0  1.000 44.980  2.21 3.688e+04  99.0000 
OBS: 60132.3921 Y WFD  1.1838e-01  5.376e-02    0  1.000 43.710  1.79 2.582e+04  99.0000 
OBS: 60159.3151 Y WFD  8.9739e-02  6.395e-02    0  1.000 43.720  2.01 2.761e+04  99.0000 
OBS: 60160.3623 z WFD  2.9214e-02  2.818e-02    0  1.000 44.260  1.58 2.545e+04  99.0000 
OBS: 60161.3397 i WFD  5.9822e-03  3.046e-02    0  1.000 44.610  2.51 2.390e+04  99.0000 
OBS: 60166.3035 r WFD -4.6434e-04  8.557e-03    0  1.000 44.760  1.76 1.100e+04  99.0000 
OBS: 60175.2647 r WFD -9.9833e-04  9.792e-03    0  1.000 44.770  2.07 1.080e+04  99.0000 
OBS: 60184.2316 Y WFD -4.0395e-02  1.227e-01    0  1.000 42.500  2.31 1.498e+04  99.0000 
OBS: 60193.2796 i WFD  6.9275e-04  1.247e-02    0  1.000 45.340  2.00 2.406e+04  99.0000 
OBS: 60195.2162 g WFD  5.4426e-03  6.088e-03    0  1.000 44.710  2.06 6.381e+03  99.0000 
OBS: 60198.2045 u WFD  1.1828e+01  3.121e-02 4096  1.000 41.000  2.32 9.265e+02  24.8207 
OBS: 60200.2708 u WFD  2.4413e+01  2.963e-02 6144  1.000 41.140  2.40 9.424e+02  24.0310 
OBS: 60201.2073 i WFD  1.7632e+01  1.808e-02 4096  1.000 44.540  2.17 1.532e+04  24.3837 
OBS: 60211.2532 r WFD  5.1832e+01  1.111e-02 4096  1.000 44.890  1.70 1.627e+04  23.2138 
OBS: 60215.1948 Y WFD  4.5166e+01  8.421e-02 4096  1.000 43.290  2.19 2.242e+04  23.3595 
OBS: 60216.2891 z WFD  5.0639e+01  3.346e-02 4096  1.000 44.280  1.67 2.899e+04  23.2380 
OBS: 60221.2498 r WFD  5.5053e+01  1.463e-02 4096  1.000 44.910  1.93 1.940e+04  23.1484 
OBS: 60232.1195 r WFD  4.2149e+01  1.001e-02 4096  1.000 44.770  2.06 1.080e+04  23.4383 
OBS: 60234.1242 r WFD  3.5757e+01  8.276e-03 4096  1.000 44.780  1.72 1.072e+04  23.6168 
OBS: 60242.0803 Y WFD  3.0494e+01  1.061e-01 4096  1.000 42.500  1.98 1.510e+04  23.7956 
OBS: 60243.1891 z WFD  2.7554e+01  2.541e-02 4096  1.000 44.270  1.48 2.462e+04  23.9003 
OBS: 60244.1845 z WFD  2.6235e+01  2.902e-02 4096  1.000 44.270  1.54 2.705e+04  23.9528 
