SURVEY:   LSST
SNID:     1270912
IAUC:     NULL
SNTYPE:   110
RA:       18.030992  # deg
DEC:      -17.160474  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60301.777     # estimate for LC fit codes
MJD_TRIGGER:       60276.090  
MJD_DETECT_FIRST:  60273.105  
MJD_DETECT_LAST:   60331.043  

REDSHIFT_HELIO:   1.511575 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.509146 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755187491  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5116  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.031074    # deg 
HOSTGAL_DEC:         -17.160493    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        1.409       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.431 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.139
HOSTGAL_SQRADIUS:     9.823   # Ixx + Iyy
HOSTGAL_MAG:     26.24  25.91  25.57  24.68  24.15  23.49 # ugrizY
HOSTGAL_MAGERR:   0.85   0.08   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15912    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51158  
SIM_REDSHIFT_CMB:    1.50914  
SIM_REDSHIFT_HOST:   1.57700  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755187491 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.377 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.431 -9.000 
SIM_DLMU:            45.2074   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0421   # mag 
SIM_RA:              18.030993     # deg  
SIM_DEC:             -17.160475      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0166   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60301.777    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5631e-07 
SIM_SALT2x1:         -0.7164 
SIM_SALT2c:          -0.0014 
SIM_SALT2mB:         25.9382 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -207.04  # days 
SIM_TRESTMAX:        147.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.78  32.54  29.73  26.91  25.85  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2925 Y WFD  1.5491e-02  4.989e-02    0  1.000 44.270  2.31 3.110e+04  99.0000 
OBS: 59782.3720 i WFD  2.0394e-02  1.512e-02    0  1.000 45.350  2.73 2.157e+04  99.0000 
OBS: 59783.2859 r WFD  2.4525e-02  1.427e-02    0  1.000 44.780  2.93 1.122e+04  99.0000 
OBS: 59784.4108 r WFD  1.6303e-02  9.732e-03    0  1.000 44.110  1.57 7.703e+03  99.0000 
OBS: 59785.4385 z WFD  3.0947e-03  6.270e-02    0  1.000 43.530  2.61 1.750e+04  99.0000 
OBS: 59788.4366 z WFD  3.2230e-02  4.510e-02    0  1.000 43.530  1.97 1.668e+04  99.0000 
OBS: 59790.3469 g WFD  5.7605e-03  7.520e-03    0  1.000 44.840  2.67 6.856e+03  99.0000 
OBS: 59790.4315 z WFD -4.5858e-02  4.467e-02    0  1.000 43.520  2.24 1.439e+04  99.0000 
OBS: 59797.3942 g WFD -9.4254e-03  6.279e-03    0  1.000 44.860  2.25 6.919e+03  99.0000 
OBS: 59808.2690 Y WFD  6.3546e-02  4.655e-02    0  1.000 43.330  1.37 2.059e+04  99.0000 
OBS: 59808.3938 i WFD -8.6287e-03  1.793e-02    0  1.000 44.630  1.49 2.414e+04  99.0000 
OBS: 59808.4234 z WFD -1.1621e-02  3.660e-02    0  1.000 43.510  1.39 1.883e+04  99.0000 
OBS: 59818.3490 u WFD  2.2572e-02  1.974e-02    0  1.000 41.360  1.84 1.056e+03  99.0000 
OBS: 59819.1919 u WFD -5.7581e-03  3.317e-02    0  1.000 41.010  2.50 9.455e+02  99.0000 
OBS: 59823.2210 g WFD  4.9933e-03  7.260e-03    0  1.000 44.810  2.48 6.932e+03  99.0000 
OBS: 59823.4128 z WFD  6.8056e-02  4.814e-02    0  1.000 43.490  2.09 1.617e+04  99.0000 
OBS: 59825.1753 z WFD  1.6473e-02  3.207e-02    0  1.000 44.230  2.08 2.140e+04  99.0000 
OBS: 59826.1696 z WFD -2.9397e-02  3.404e-02    0  1.000 44.240  2.16 2.208e+04  99.0000 
OBS: 59831.1465 Y WFD -6.5906e-02  1.294e-01    0  1.000 42.530  2.05 1.830e+04  99.0000 
OBS: 59832.1560 Y WFD -1.5790e-01  1.363e-01    0  1.000 42.530  1.95 2.028e+04  99.0000 
OBS: 59836.1921 Y WFD  4.8718e-02  5.134e-02    0  1.000 43.320  1.44 2.140e+04  99.0000 
OBS: 59844.1950 r WFD  1.9664e-03  6.450e-03    0  1.000 44.840  1.43 1.098e+04  99.0000 
OBS: 59849.1085 r WFD -1.1485e-02  1.360e-02    0  1.000 44.780  2.74 1.143e+04  99.0000 
OBS: 59850.1494 i WFD -1.1307e-02  1.682e-02    0  1.000 44.580  2.17 1.485e+04  99.0000 
OBS: 59851.1725 u WFD -3.5428e-02  3.166e-02    0  1.000 41.230  2.74 1.009e+03  99.0000 
OBS: 59854.1351 Y WFD -5.4126e-02  7.656e-02    0  1.000 42.550  1.72 1.315e+04  99.0000 
OBS: 59855.1071 z WFD  4.2911e-02  4.139e-02    0  1.000 43.480  1.91 1.507e+04  99.0000 
OBS: 59856.0741 Y WFD -1.1756e-01  7.159e-02    0  1.000 43.240  1.94 2.058e+04  99.0000 
OBS: 59856.1057 i WFD  2.2779e-03  1.973e-02    0  1.000 44.590  2.00 1.907e+04  99.0000 
OBS: 59863.2806 z WFD  7.7477e-03  2.734e-02    0  1.000 45.030  1.51 5.250e+04  99.0000 
OBS: 59868.2234 r WFD  4.4318e-03  9.667e-03    0  1.000 44.900  1.71 1.454e+04  99.0000 
OBS: 59875.1818 u WFD -6.5613e-03  2.637e-02    0  1.000 41.330  2.42 1.044e+03  99.0000 
OBS: 59879.0397 u WFD  2.8423e-03  2.802e-02    0  1.000 41.110  2.22 9.866e+02  99.0000 
OBS: 59880.0652 r WFD -6.3955e-03  5.697e-03    0  1.000 44.830  1.25 1.099e+04  99.0000 
OBS: 59884.0063 Y WFD  1.2788e-01  8.753e-02    0  1.000 42.530  1.44 1.763e+04  99.0000 
OBS: 59885.0259 Y WFD -9.4514e-02  7.298e-02    0  1.000 42.530  1.51 1.402e+04  99.0000 
OBS: 59895.0218 z WFD -1.8800e-02  5.077e-02    0  1.000 43.490  2.46 1.449e+04  99.0000 
