SURVEY:   LSST
SNID:     1067516
IAUC:     NULL
SNTYPE:   136
RA:       357.346931  # deg
DEC:      -33.448385  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0098 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60653.551     # estimate for LC fit codes
MJD_TRIGGER:       60656.047  
MJD_DETECT_FIRST:  60649.129  
MJD_DETECT_LAST:   60663.035  

REDSHIFT_HELIO:   1.517956 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.515627 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130993600  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5180  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.346928    # deg 
HOSTGAL_DEC:         -33.448378    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.078       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.281 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.703
HOSTGAL_SQRADIUS:     9.222   # Ixx + Iyy
HOSTGAL_MAG:     27.63  26.96  26.28  25.23  24.52  23.99 # ugrizY
HOSTGAL_MAGERR:   2.36   0.17   0.10   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16517    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51796  
SIM_REDSHIFT_CMB:    1.51563  
SIM_REDSHIFT_HOST:   1.48544  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130993600 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.703 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.281 -9.000 
SIM_DLMU:            45.2188   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0313   # mag 
SIM_RA:              357.346924     # deg  
SIM_DEC:             -33.448383      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0089   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60653.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -352.24  # days 
SIM_TRESTMAX:        3.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.42  25.26  24.86  25.15  25.28  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4380 z WFD  9.1708e-04  4.752e-02    0  1.000 43.520  2.34 1.466e+04  99.0000 
OBS: 59770.3490 Y WFD  5.3479e-02  6.104e-02    0  1.000 42.590  1.49 1.255e+04  99.0000 
OBS: 59771.2855 z WFD  2.6309e-02  3.002e-02    0  1.000 44.260  1.81 2.366e+04  99.0000 
OBS: 59773.2787 Y WFD  7.6119e-02  5.011e-02    0  1.000 43.750  1.61 2.776e+04  99.0000 
OBS: 59774.4260 z WFD  1.5440e-02  3.240e-02    0  1.000 44.730  1.82 3.916e+04  99.0000 
OBS: 59775.4135 z WFD  6.2259e-04  3.732e-02    0  1.000 44.290  1.73 3.164e+04  99.0000 
OBS: 59781.4066 r WFD -7.5263e-03  1.438e-02    0  1.000 44.140  1.93 9.522e+03  99.0000 
OBS: 59782.4117 g WFD  1.3388e-02  1.190e-02    0  1.000 44.130  2.46 6.125e+03  99.0000 
OBS: 59783.4440 Y WFD  1.6822e-01  1.381e-01    0  1.000 42.600  1.67 2.557e+04  99.0000 
OBS: 59796.2996 r WFD -2.7818e-03  1.213e-02    0  1.000 44.850  2.84 1.049e+04  99.0000 
OBS: 59801.2125 z WFD  1.3860e-02  4.436e-02    0  1.000 44.270  2.28 2.802e+04  99.0000 
OBS: 59802.3950 Y WFD -8.6719e-02  7.340e-02    0  1.000 43.340  1.88 2.388e+04  99.0000 
OBS: 59803.1782 Y WFD  3.6242e-02  5.903e-02    0  1.000 44.070  1.78 3.972e+04  99.0000 
OBS: 59806.3498 z WFD -6.5487e-02  3.441e-02    0  1.000 44.280  1.75 2.857e+04  99.0000 
OBS: 59818.3579 u WFD  2.0010e-02  2.306e-02    0  1.000 41.200  1.96 9.993e+02  99.0000 
OBS: 59819.1325 u WFD -2.1411e-02  2.601e-02    0  1.000 41.120  2.08 9.866e+02  99.0000 
OBS: 59820.1381 i WFD  6.0783e-04  1.201e-02    0  1.000 44.570  1.51 1.510e+04  99.0000 
OBS: 59821.1716 r WFD -1.1112e-02  7.657e-03    0  1.000 44.840  1.71 1.090e+04  99.0000 
OBS: 59822.1450 i WFD -4.0448e-04  1.606e-02    0  1.000 44.570  2.05 1.487e+04  99.0000 
OBS: 59823.1189 g WFD -1.8811e-03  8.077e-03    0  1.000 44.760  2.59 7.052e+03  99.0000 
OBS: 59824.1176 i WFD -7.1142e-03  1.601e-02    0  1.000 44.570  1.96 1.551e+04  99.0000 
OBS: 59835.1090 Y WFD -9.7894e-02  8.102e-02    0  1.000 42.560  1.63 1.482e+04  99.0000 
OBS: 59837.1713 r WFD -6.3716e-03  1.087e-02    0  1.000 44.940  1.57 1.848e+04  99.0000 
OBS: 59837.3226 i WFD  3.4268e-02  1.757e-02    0  1.000 44.600  1.62 2.116e+04  99.0000 
OBS: 59857.9976 z WFD  3.9769e-02  4.016e-02    0  1.000 44.240  1.66 3.389e+04  99.0000 
OBS: 59861.1233 Y WFD  1.3367e-02  8.966e-02    0  1.000 42.610  1.60 1.749e+04  99.0000 
OBS: 59866.1099 i WFD  2.9272e-03  1.319e-02    0  1.000 44.590  1.83 1.394e+04  99.0000 
OBS: 59866.9914 Y WFD  5.1695e-02  1.888e-01    0  1.000 42.550  2.31 2.414e+04  99.0000 
OBS: 59868.0044 Y WFD  1.0798e-01  8.009e-02    0  1.000 42.530  1.69 1.374e+04  99.0000 
OBS: 59870.0127 Y WFD  1.7789e-01  8.331e-02    0  1.000 42.550  1.86 1.323e+04  99.0000 
OBS: 59872.1398 i WFD -1.5049e-02  9.962e-03    0  1.000 44.590  1.38 1.396e+04  99.0000 
OBS: 59874.0002 z WFD  1.6813e-02  3.629e-02    0  1.000 43.510  1.50 1.730e+04  99.0000 
OBS: 59875.1392 u WFD -1.8288e-02  2.166e-02    0  1.000 41.330  2.03 1.021e+03  99.0000 
OBS: 59900.0130 Y WFD  1.6168e-01  1.229e-01    0  1.000 42.620  1.84 2.104e+04  99.0000 
