SURVEY:   LSST
SNID:     2012529
IAUC:     NULL
SNTYPE:   140
RA:       277.692544  # deg
DEC:      -53.223214  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0561 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60440.867     # estimate for LC fit codes
MJD_TRIGGER:       60386.406  
MJD_DETECT_FIRST:  60372.402  
MJD_DETECT_LAST:   60611.023  

REDSHIFT_HELIO:   2.851787 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.851294 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  828   # template index for SIMSED,NONIa
SIM_LIBID:           12528    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.87030  
SIM_REDSHIFT_CMB:    2.86979  
SIM_REDSHIFT_HOST:   2.85179  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10332043842 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.162 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.848 -9.000 
SIM_DLMU:            46.9103   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0562   # mag 
SIM_RA:              277.692535     # deg  
SIM_DEC:             -53.223213      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0578   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60440.867    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7213e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0775  # spectro-search efficiency 
SIM_TRESTMIN:        -194.44  # days 
SIM_TRESTMAX:        43.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    828.000000
SIMSED_param(bfield):    1.332429
SIMSED_param(mns):    1.939363
SIMSED_param(pspin):    2.240744
SIMSED_param(kappa):    0.093437
SIMSED_param(kappagamma):    8.003856
SIMSED_param(mej):    4.875968
SIMSED_param(temp):    7944.885254
SIMSED_param(vej):    9575.705078

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.25  24.16  23.49  23.16  23.00  22.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4183 z WFD  1.2100e-02  5.099e-02    0  1.000 44.280  2.39 3.101e+04  99.0000 
OBS: 59689.4111 z WFD -3.5476e-02  3.210e-02    0  1.000 44.270  1.62 2.854e+04  99.0000 
OBS: 59697.4210 z WFD -9.6478e-03  5.977e-02    0  1.000 44.270  2.97 2.898e+04  99.0000 
OBS: 59698.2424 i WFD  1.5541e-02  2.063e-02    0  1.000 44.550  2.52 1.526e+04  99.0000 
OBS: 59700.2721 u WFD -3.7798e-02  1.953e-02    0  1.000 41.220  1.67 1.012e+03  99.0000 
OBS: 59702.4248 z WFD  2.2203e-02  4.395e-02    0  1.000 43.520  1.86 1.705e+04  99.0000 
OBS: 59704.4253 z WFD  6.4341e-03  2.736e-02    0  1.000 44.260  1.63 2.395e+04  99.0000 
OBS: 59712.1620 Y WFD -9.3972e-02  9.422e-02    0  1.000 43.260  2.51 2.132e+04  99.0000 
OBS: 59713.2045 Y WFD -8.8025e-02  4.993e-02    0  1.000 44.280  2.14 3.391e+04  99.0000 
OBS: 59716.2747 Y WFD  4.0572e-01  1.163e-01    0  1.000 42.590  2.04 1.747e+04  99.0000 
OBS: 59729.4363 z WFD -1.7901e-02  5.177e-02    0  1.000 43.490  1.79 2.030e+04  99.0000 
OBS: 59748.1227 i WFD  1.7355e-02  1.902e-02    0  1.000 45.360  2.11 3.543e+04  99.0000 
OBS: 59750.1534 r WFD -1.3204e-02  8.209e-03    0  1.000 44.840  1.64 1.218e+04  99.0000 
OBS: 59769.0783 z WFD -3.8510e-02  2.395e-02    0  1.000 44.250  1.46 2.319e+04  99.0000 
OBS: 59771.1612 z WFD  4.5143e-03  3.393e-02    0  1.000 44.280  1.70 2.901e+04  99.0000 
OBS: 59775.2840 z WFD -4.4070e-02  4.925e-02    0  1.000 44.700  2.62 4.022e+04  99.0000 
OBS: 59776.0578 i WFD  3.1363e-02  3.246e-02    0  1.000 44.610  2.46 2.599e+04  99.0000 
OBS: 59786.0829 g WFD -1.7180e-02  7.062e-03    0  1.000 45.250  3.03 8.276e+03  99.0000 
OBS: 59790.9743 z WFD  1.3312e-02  3.033e-02    0  1.000 44.230  1.82 2.313e+04  99.0000 
OBS: 59791.0656 u WFD -4.0932e-04  2.586e-02    0  1.000 41.250  2.28 1.009e+03  99.0000 
OBS: 59797.9858 Y WFD  5.6462e-02  6.576e-02    0  1.000 43.300  1.85 2.095e+04  99.0000 
OBS: 59802.0979 Y WFD -5.9701e-02  6.283e-02    0  1.000 43.760  1.72 3.289e+04  99.0000 
OBS: 59805.1019 i WFD -1.7502e-02  1.643e-02    0  1.000 45.070  1.59 3.108e+04  99.0000 
OBS: 59809.0798 r WFD -9.9048e-04  5.749e-03    0  1.000 44.830  1.31 1.058e+04  99.0000 
OBS: 59821.0159 r WFD -3.1562e-03  6.622e-03    0  1.000 44.830  1.50 1.065e+04  99.0000 
OBS: 59830.0753 Y WFD -2.4138e-03  4.621e-02    0  1.000 44.080  1.80 3.104e+04  99.0000 
OBS: 59840.0859 g WFD  3.8258e-04  5.976e-03    0  1.000 44.790  2.03 6.843e+03  99.0000 
OBS: 59871.0237 r WFD  4.4602e-04  7.952e-03    0  1.000 44.800  1.62 1.152e+04  99.0000 
OBS: 59998.3949 z WFD -4.5491e-02  5.296e-02    0  1.000 43.490  1.74 2.137e+04  99.0000 
OBS: 60003.3966 z WFD -5.0661e-02  3.640e-02    0  1.000 44.250  1.92 2.680e+04  99.0000 
OBS: 60012.3785 z WFD -1.4040e-02  2.937e-02    0  1.000 45.000  2.14 3.872e+04  99.0000 
OBS: 60013.3959 z WFD -3.7841e-02  4.491e-02    0  1.000 43.500  1.72 1.850e+04  99.0000 
