SURVEY:   LSST
SNID:     2005220
IAUC:     NULL
SNTYPE:   140
RA:       347.320246  # deg
DEC:      -9.335895  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0315 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59691.980     # estimate for LC fit codes
MJD_TRIGGER:       59773.418  
MJD_DETECT_FIRST:  59769.281  
MJD_DETECT_LAST:   59871.012  

REDSHIFT_HELIO:   2.566427 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.562209 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5891661594  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5664  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.320000    # deg 
HOSTGAL_DEC:         -9.336309    # deg 
HOSTGAL_SNSEP:       0.831       # arcsec 
HOSTGAL_DDLR:        3.855       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.436 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.774
HOSTGAL_SQRADIUS:     8.286   # Ixx + Iyy
HOSTGAL_MAG:     26.64  25.67  25.42  25.42  25.43  25.34 # ugrizY
HOSTGAL_MAGERR:   0.39   0.06   0.04   0.08   0.10   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  131   # template index for SIMSED,NONIa
SIM_LIBID:           5219    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.56643  
SIM_REDSHIFT_CMB:    2.56221  
SIM_REDSHIFT_HOST:   2.57460  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5891661594 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.716 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.436 -9.000 
SIM_DLMU:            46.6151   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0034   # mag 
SIM_RA:              347.320251     # deg  
SIM_DEC:             -9.335896      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0328   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59691.980    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2593e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.92  # days 
SIM_TRESTMAX:        272.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    131.000000
SIMSED_param(bfield):    0.177933
SIMSED_param(mns):    1.975630
SIMSED_param(pspin):    3.298769
SIMSED_param(kappa):    0.198189
SIMSED_param(kappagamma):    0.006884
SIMSED_param(mej):    5.616927
SIMSED_param(temp):    5883.232422
SIMSED_param(vej):    10463.651367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.81  33.78  30.82  29.07  28.02  27.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3225 i WFD  4.4810e-02  1.849e-02    0  1.000 44.580  2.01 1.762e+04  30.7267 
OBS: 59769.2796 z WFD  1.4697e-01  2.453e-02 4096  1.000 44.250  1.60 2.168e+04  29.5702 
OBS: 59770.3160 Y WFD  3.8533e-01  6.762e-02    0  1.000 42.570  1.53 1.330e+04  28.6174 
OBS: 59770.4371 z WFD  1.0551e-01  3.313e-02    0  1.000 43.500  1.53 1.534e+04  29.5770 
OBS: 59772.2380 Y WFD  3.3799e-01  9.555e-02    0  1.000 43.270  2.47 2.218e+04  28.6288 
OBS: 59773.4162 Y WFD  4.0217e-01  4.491e-02 6144  1.000 44.080  1.72 3.156e+04  28.6358 
OBS: 59774.3700 z WFD  1.4597e-01  2.899e-02    0  1.000 45.040  1.81 4.688e+04  29.6004 
OBS: 59783.3299 r WFD -6.4614e-03  1.175e-02    0  1.000 44.840  2.51 1.140e+04  33.3558 
OBS: 59787.3262 r WFD -1.1246e-03  1.360e-02    0  1.000 44.840  2.93 1.130e+04  33.3810 
OBS: 59789.4370 z WFD  1.2453e-01  7.608e-02    0  1.000 43.490  2.70 1.978e+04  29.6941 
OBS: 59790.3038 g WFD  6.9448e-03  7.633e-03    0  1.000 44.840  2.55 7.286e+03  37.3300 
OBS: 59799.1926 z WFD  1.0328e-01  3.383e-02    0  1.000 44.240  2.01 2.357e+04  29.7575 
OBS: 59800.2060 Y WFD  3.2641e-01  8.813e-02    0  1.000 42.560  1.81 1.451e+04  28.8053 
OBS: 59807.2831 Y WFD  3.3333e-01  4.943e-02 4096  1.000 43.750  1.67 2.641e+04  28.8521 
OBS: 59808.3521 i WFD  4.5496e-02  2.050e-02    0  1.000 44.600  1.72 2.326e+04  31.2112 
OBS: 59810.2118 g WFD -2.2608e-03  3.709e-03    0  1.000 45.610  1.71 1.073e+04  37.4605 
OBS: 59812.1908 r WFD -5.0630e-03  1.224e-02    0  1.000 44.840  2.55 1.169e+04  33.5439 
OBS: 59818.1536 u WFD -6.7988e-03  1.301e-02    0  1.000 42.410  1.84 1.831e+03  99.0000 
OBS: 59820.1748 i WFD  2.1433e-02  8.524e-03    0  1.000 45.340  1.53 2.149e+04  31.2904 
OBS: 59824.1405 i WFD  1.2183e-02  9.671e-03    0  1.000 45.340  1.69 2.208e+04  31.3169 
OBS: 59825.1177 z WFD  1.0824e-01  3.586e-02    0  1.000 44.240  2.38 2.111e+04  29.9302 
OBS: 59835.1455 Y WFD  2.7819e-01  5.089e-02    0  1.000 43.320  1.42 2.152e+04  29.0392 
OBS: 59836.0660 r WFD  5.8548e-03  1.644e-02    0  1.000 44.030  2.24 8.472e+03  33.7045 
OBS: 59837.1035 r WFD  5.3174e-03  7.212e-03    0  1.000 44.830  1.48 1.175e+04  33.7113 
OBS: 59853.0229 r WFD -8.7129e-03  1.069e-02    0  1.000 44.780  1.95 1.262e+04  33.8177 
OBS: 59855.0298 z WFD  7.7445e-02  2.473e-02    0  1.000 44.240  1.57 2.206e+04  30.1307 
OBS: 59856.0402 Y WFD  2.0293e-01  8.350e-02    0  1.000 42.530  1.72 1.408e+04  29.1787 
OBS: 59857.0235 z WFD  6.0194e-02  3.007e-02    0  1.000 44.700  1.92 3.351e+04  30.1441 
OBS: 59863.1493 z WFD  9.0706e-02  3.584e-02    0  1.000 44.280  1.67 3.119e+04  30.1844 
OBS: 59865.9900 Y WFD  3.9303e-01  1.691e-01    0  1.000 42.540  1.86 2.660e+04  29.2441 
OBS: 59868.9971 Y WFD  1.7829e-01  6.023e-02    0  1.000 43.740  1.60 3.327e+04  29.2637 
OBS: 59871.0103 Y WFD  2.2757e-01  4.703e-02 4096  1.000 43.300  1.46 1.898e+04  29.2771 
OBS: 59875.0755 u WFD  2.6706e-03  1.775e-02    0  1.000 41.330  1.59 1.069e+03  99.0000 
OBS: 59878.0012 z WFD  3.7658e-02  4.229e-02    0  1.000 43.510  1.62 1.867e+04  30.2811 
OBS: 59881.0085 z WFD  6.6186e-02  2.582e-02    0  1.000 43.510  1.21 1.526e+04  30.3002 
OBS: 60083.4130 r WFD -2.1954e-02  1.346e-02    0  1.000 44.080  1.72 9.462e+03  35.0930 
OBS: 60084.4024 i WFD  1.4772e-03  1.939e-02    0  1.000 44.570  2.18 1.689e+04  32.7903 
OBS: 60085.4161 r WFD -2.3813e-03  1.231e-02    0  1.000 44.100  1.61 9.417e+03  35.1020 
OBS: 60085.4228 z WFD  4.7645e-02  3.304e-02    0  1.000 43.500  1.54 1.520e+04  31.4016 
