SURVEY:   LSST
SNID:     1263658
IAUC:     NULL
SNTYPE:   110
RA:       6.805199  # deg
DEC:      -2.097542  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0278 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59791.984     # estimate for LC fit codes
MJD_TRIGGER:       59771.379  
MJD_DETECT_FIRST:  59770.336  
MJD_DETECT_LAST:   60214.164  

REDSHIFT_HELIO:   0.902507 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.900317 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812946117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9025  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.805195    # deg 
HOSTGAL_DEC:         -2.097771    # deg 
HOSTGAL_SNSEP:       0.412       # arcsec 
HOSTGAL_DDLR:        1.436       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.956 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.810
HOSTGAL_SQRADIUS:     16.756   # Ixx + Iyy
HOSTGAL_MAG:     26.48  25.37  24.05  23.50  23.31  23.19 # ugrizY
HOSTGAL_MAGERR:   0.52   0.04   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8658    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90251  
SIM_REDSHIFT_CMB:    0.90031  
SIM_REDSHIFT_HOST:   0.86214  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812946117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.956 -9.000 
SIM_DLMU:            43.8211   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0127   # mag 
SIM_RA:              6.805199     # deg  
SIM_DEC:             -2.097542      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59791.984    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.0098e-06 
SIM_SALT2x1:         0.0317 
SIM_SALT2c:          -0.1047 
SIM_SALT2mB:         24.1272 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -11.39  # days 
SIM_TRESTMAX:        456.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.27  26.47  24.35  23.69  23.69  23.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3344 Y WFD  9.3486e+00  6.404e-02 4096  1.000 43.280  1.87 1.981e+04  25.0629 
OBS: 59771.3804 z WFD  1.1762e+01  2.207e-02 6144  1.000 45.450  1.98 4.755e+04  24.8226 
OBS: 59772.3571 Y WFD  1.1933e+01  6.525e-02 4096  1.000 43.310  1.86 2.085e+04  24.8119 
OBS: 59782.3993 i WFD  2.9735e+01  2.026e-02 4096  1.000 44.590  2.43 1.604e+04  23.8165 
OBS: 59783.3212 r WFD  2.0255e+01  1.456e-02 4096  1.000 44.830  2.91 1.200e+04  24.2316 
OBS: 59789.3471 r WFD  1.9725e+01  9.622e-03 4096  1.000 45.600  2.87 1.633e+04  24.2631 
OBS: 59789.4280 z WFD  3.3457e+01  5.581e-02 4096  1.000 43.490  2.63 1.487e+04  23.6865 
OBS: 59790.3347 g WFD  2.8572e+00  6.195e-03 4096  1.000 45.590  2.84 1.057e+04  26.3592 
OBS: 59791.2660 i WFD  3.3623e+01  1.440e-02 4096  1.000 45.310  2.40 2.239e+04  23.6830 
OBS: 59793.4372 z WFD  3.3286e+01  7.016e-02 4096  1.000 43.500  2.32 2.140e+04  23.6985 
OBS: 59801.4242 Y WFD  2.7036e+01  6.386e-02 4096  1.000 43.270  1.69 2.163e+04  23.9178 
OBS: 59803.2242 Y WFD  2.6240e+01  3.986e-02 4096  1.000 44.920  1.84 5.672e+04  23.9530 
OBS: 59811.2256 i WFD  1.8143e+01  1.116e-02 4096  1.000 45.320  1.89 2.224e+04  24.3534 
OBS: 59812.2061 g WFD  7.8528e-01  8.367e-03 4096  1.000 44.750  2.55 7.346e+03  27.7640 
OBS: 59818.3380 u WFD  2.9550e-02  1.480e-02    0  1.000 42.000  1.76 1.493e+03  31.1148 
OBS: 59819.2388 u WFD  5.7790e-02  1.845e-02    0  1.000 41.960  2.16 1.461e+03  30.9980 
OBS: 59822.1710 i WFD  9.0748e+00  1.915e-02 4096  1.000 44.550  2.22 1.605e+04  25.1060 
OBS: 59825.1675 z WFD  1.0903e+01  2.350e-02 4096  1.000 44.990  2.13 3.081e+04  24.9072 
OBS: 59831.1657 Y WFD  1.0415e+01  3.657e-02 4096  1.000 45.040  1.81 5.911e+04  24.9544 
OBS: 59842.1470 r WFD  1.0028e+00  5.036e-03 4096  1.000 46.180  1.89 2.227e+04  27.4886 
OBS: 59850.1007 i WFD  2.3721e+00  2.244e-02 4096  1.000 44.560  2.62 1.610e+04  26.5621 
OBS: 59864.2282 z WFD  2.6645e+00  4.104e-02 4096  1.000 44.270  1.87 3.160e+04  26.4300 
OBS: 59870.0703 i WFD  1.6597e+00  1.706e-02 4096  1.000 44.570  2.08 1.557e+04  26.9510 
OBS: 59875.0594 u WFD  4.8239e-02  2.042e-02    0  1.000 41.260  1.72 1.066e+03  32.0104 
OBS: 59880.0413 u WFD  1.3459e-02  1.818e-02    0  1.000 41.200  1.48 1.044e+03  34.0140 
OBS: 59880.0520 r WFD  3.8563e-01  6.521e-03 4096  1.000 44.820  1.34 1.162e+04  28.5304 
OBS: 59883.0082 Y WFD  2.7295e+00  4.838e-02 4096  1.000 44.020  1.37 4.039e+04  26.3875 
OBS: 59883.1187 i WFD  1.4444e+00  1.029e-02 4096  1.000 44.590  1.26 1.578e+04  27.1048 
OBS: 59895.0212 z WFD  1.9296e+00  3.805e-02 4096  1.000 44.250  2.33 2.308e+04  26.7730 
OBS: 59922.0435 z WFD  1.4762e+00  3.426e-02 4096  1.000 44.260  1.86 2.628e+04  27.0346 
OBS: 59931.0771 g WFD  1.3422e-01  4.069e-03 4096  1.000 45.510  1.68 1.093e+04  29.6854 
OBS: 59946.0512 Y WFD  1.2255e+00  1.207e-01 4096  1.000 42.500  2.08 1.636e+04  27.1476 
OBS: 60094.4330 Y WFD  3.7826e-01  8.533e-02    0  1.000 42.520  1.47 1.668e+04  28.7414 
OBS: 60095.4195 i WFD  2.2506e-01  2.579e-02 4096  1.000 43.810  1.93 1.260e+04  29.2361 
OBS: 60100.4122 Y WFD  2.5746e-01  7.081e-02    0  1.000 43.260  1.80 2.235e+04  28.7995 
OBS: 60118.3600 u WFD -3.1017e-02  3.382e-02    0  1.000 41.080  2.48 1.037e+03  36.8455 
