SURVEY:   LSST
SNID:     2018998
IAUC:     NULL
SNTYPE:   140
RA:       217.937253  # deg
DEC:      -0.763154  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0390 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60331.977     # estimate for LC fit codes
MJD_TRIGGER:       60331.371  
MJD_DETECT_FIRST:  60326.371  
MJD_DETECT_LAST:   60510.016  

REDSHIFT_HELIO:   1.740388 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.742552 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9570666882  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7404  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.937150    # deg 
HOSTGAL_DEC:         -0.763154    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        2.540       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.397 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.943
HOSTGAL_SQRADIUS:     19.077   # Ixx + Iyy
HOSTGAL_MAG:     27.21  27.26  27.67  27.63  27.73  27.83 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  378   # template index for SIMSED,NONIa
SIM_LIBID:           18997    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.74039  
SIM_REDSHIFT_CMB:    1.74254  
SIM_REDSHIFT_HOST:   1.73042  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9570666882 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.033 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.397 -9.000 
SIM_DLMU:            45.5883   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2082   # mag 
SIM_RA:              217.937256     # deg  
SIM_DEC:             -0.763154      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0363   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60331.977    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8165e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1092  # spectro-search efficiency 
SIM_TRESTMIN:        -248.05  # days 
SIM_TRESTMAX:        64.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    378.000000
SIMSED_param(bfield):    7.250802
SIMSED_param(mns):    2.224343
SIMSED_param(pspin):    3.051402
SIMSED_param(kappa):    0.068743
SIMSED_param(kappagamma):    1.653871
SIMSED_param(mej):    4.211000
SIMSED_param(temp):    5045.957031
SIMSED_param(vej):    8294.059570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.99  23.45  23.13  23.00  23.02  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2235 Y WFD  2.9526e-02  7.955e-02    0  1.000 43.260  2.17 2.082e+04  99.0000 
OBS: 59653.2196 Y WFD  2.0638e-01  1.198e-01    0  1.000 42.520  2.26 1.523e+04  99.0000 
OBS: 59655.2588 Y WFD  1.9622e-02  7.114e-02    0  1.000 44.040  2.44 3.397e+04  99.0000 
OBS: 59675.2014 r WFD  1.4902e-02  9.405e-03    0  1.000 44.810  1.94 1.148e+04  99.0000 
OBS: 59678.1572 z WFD -2.3159e-02  4.214e-02    0  1.000 44.220  2.68 2.162e+04  99.0000 
OBS: 59681.1572 z WFD -1.3158e-03  1.838e-02    0  1.000 44.990  1.49 3.448e+04  99.0000 
OBS: 59688.1533 z WFD -3.3357e-02  6.207e-02    0  1.000 44.260  2.53 3.501e+04  99.0000 
OBS: 59694.1139 g WFD -8.1196e-03  5.461e-03    0  1.000 45.490  2.32 1.043e+04  99.0000 
OBS: 59709.1082 i WFD -1.1785e-02  1.158e-02    0  1.000 45.790  2.02 3.348e+04  99.0000 
OBS: 59710.0917 i WFD  1.9089e-02  1.535e-02    0  1.000 45.350  1.84 3.249e+04  99.0000 
OBS: 59711.0892 Y WFD  4.5858e-02  5.427e-02    0  1.000 43.740  1.80 2.665e+04  99.0000 
OBS: 59716.0941 Y WFD  1.0202e-01  8.709e-02    0  1.000 44.050  2.68 3.821e+04  99.0000 
OBS: 59717.2489 z WFD -4.1674e-02  4.805e-02    0  1.000 44.240  2.22 3.032e+04  99.0000 
OBS: 59752.9536 z WFD  3.9807e-02  4.532e-02    0  1.000 43.500  1.55 2.072e+04  99.0000 
OBS: 59757.9635 z WFD -5.3566e-03  5.529e-02    0  1.000 43.480  2.55 1.508e+04  99.0000 
OBS: 59771.1060 z WFD  8.4055e-02  7.627e-02    0  1.000 43.500  2.21 2.445e+04  99.0000 
OBS: 59772.0529 Y WFD -1.8063e-02  7.299e-02    0  1.000 43.300  1.88 2.288e+04  99.0000 
OBS: 59774.9778 z WFD  6.1335e-03  3.470e-02    0  1.000 44.270  2.09 2.391e+04  99.0000 
OBS: 59780.9788 z WFD -7.1741e-03  3.703e-02    0  1.000 43.500  1.86 1.411e+04  99.0000 
OBS: 59791.0135 u WFD  1.5224e-02  2.721e-02    0  1.000 41.230  2.23 1.066e+03  99.0000 
OBS: 59807.0071 g WFD -3.7553e-03  1.410e-02    0  1.000 43.970  2.74 5.623e+03  99.0000 
OBS: 59808.9945 r WFD -3.1356e-02  1.408e-02    0  1.000 44.050  1.84 9.000e+03  99.0000 
OBS: 59809.9996 r WFD  1.8939e-02  1.481e-02    0  1.000 44.020  1.88 9.009e+03  99.0000 
OBS: 59812.9748 Y WFD  1.2701e-01  9.866e-02    0  1.000 43.280  2.24 2.548e+04  99.0000 
OBS: 59968.3552 u WFD -9.9119e-03  3.877e-02    0  1.000 41.070  2.80 1.044e+03  99.0000 
OBS: 59973.3723 z WFD -8.9995e-03  2.460e-02    0  1.000 44.250  1.40 2.484e+04  99.0000 
OBS: 59975.3727 z WFD  1.7439e-02  3.276e-02    0  1.000 43.490  1.47 1.565e+04  99.0000 
OBS: 59976.3556 r WFD -2.7186e-03  1.525e-02    0  1.000 44.060  2.13 8.497e+03  99.0000 
OBS: 59978.3599 i WFD -2.1868e-03  1.651e-02    0  1.000 43.810  1.40 1.112e+04  99.0000 
OBS: 59979.3306 Y WFD -8.7978e-02  5.300e-02    0  1.000 43.270  1.41 2.155e+04  99.0000 
OBS: 59980.3376 Y WFD -7.8410e-03  4.347e-02    0  1.000 44.040  1.62 3.126e+04  99.0000 
OBS: 59991.3845 z WFD  3.1546e-02  2.886e-02    0  1.000 44.710  1.93 3.229e+04  99.0000 
OBS: 59992.3887 z WFD  3.1802e-02  3.246e-02    0  1.000 44.270  1.97 2.373e+04  99.0000 
OBS: 59993.3738 r WFD  9.2277e-03  1.229e-02    0  1.000 44.100  1.85 8.178e+03  99.0000 
OBS: 59994.2978 r WFD  1.1917e-04  8.545e-03    0  1.000 44.790  1.70 1.168e+04  99.0000 
OBS: 59997.2985 u WFD -1.1651e-02  1.843e-02    0  1.000 41.890  2.05 1.442e+03  99.0000 
OBS: 60002.2600 r WFD -1.9665e-02  1.086e-02    0  1.000 44.770  2.12 1.169e+04  99.0000 
OBS: 60003.3555 i WFD -2.3838e-04  1.195e-02    0  1.000 45.030  1.89 1.834e+04  99.0000 
OBS: 60005.3694 g WFD -2.3830e-03  7.605e-03    0  1.000 44.090  1.79 5.183e+03  99.0000 
OBS: 60009.2657 Y WFD  9.8776e-02  1.159e-01    0  1.000 42.540  2.11 1.607e+04  99.0000 
