SURVEY:   LSST
SNID:     1158404
IAUC:     NULL
SNTYPE:   121
RA:       323.244393  # deg
DEC:      -7.600834  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0268 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60361.352     # estimate for LC fit codes
MJD_TRIGGER:       60420.414  
MJD_DETECT_FIRST:  60414.422  
MJD_DETECT_LAST:   60630.039  

REDSHIFT_HELIO:   0.618206 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.616455 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813148603  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6182  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.244487    # deg 
HOSTGAL_DEC:         -7.600616    # deg 
HOSTGAL_SNSEP:       0.415       # arcsec 
HOSTGAL_DDLR:        1.526       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.417 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.287
HOSTGAL_SQRADIUS:     11.155   # Ixx + Iyy
HOSTGAL_MAG:     25.55  24.68  23.64  22.91  22.63  22.40 # ugrizY
HOSTGAL_MAGERR:   0.23   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5403    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61821  
SIM_REDSHIFT_CMB:    0.61646  
SIM_REDSHIFT_HOST:   0.57932  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813148603 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.163 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.417 -9.000 
SIM_DLMU:            42.8127   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0150   # mag 
SIM_RA:              323.244385     # deg  
SIM_DEC:             -7.600834      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60361.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -394.11  # days 
SIM_TRESTMAX:        166.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.69  26.68  25.11  24.76  24.60  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2955 z WFD  1.7235e-02  3.766e-02    0  1.000 43.480  1.69 1.550e+04  99.0000 
OBS: 59728.3347 u WFD -2.2368e-02  2.114e-02    0  1.000 41.260  1.76 1.078e+03  99.0000 
OBS: 59729.3223 i WFD  1.3839e-02  1.525e-02    0  1.000 44.570  1.84 1.573e+04  99.0000 
OBS: 59770.2002 z WFD -1.5760e-02  2.019e-02    0  1.000 45.000  1.69 3.370e+04  99.0000 
OBS: 59770.2985 Y WFD -2.8900e-02  6.791e-02    0  1.000 42.570  1.53 1.335e+04  99.0000 
OBS: 59772.2751 Y WFD -1.2160e-02  4.628e-02    0  1.000 44.300  1.92 3.568e+04  99.0000 
OBS: 59773.3926 Y WFD  4.3673e-02  8.298e-02    0  1.000 43.300  1.85 2.644e+04  99.0000 
OBS: 59779.1926 z WFD -1.3708e-02  2.986e-02    0  1.000 44.250  1.84 2.295e+04  99.0000 
OBS: 59784.3735 r WFD -1.1187e-05  1.782e-02    0  1.000 44.040  2.44 8.510e+03  99.0000 
OBS: 59788.2774 g WFD -2.3960e-03  1.119e-02    0  1.000 44.090  2.58 5.290e+03  99.0000 
OBS: 59790.2285 g WFD  1.5558e-03  7.464e-03    0  1.000 44.840  2.42 7.507e+03  99.0000 
OBS: 59796.1122 Y WFD -4.6482e-02  1.232e-01    0  1.000 42.530  2.55 1.401e+04  99.0000 
OBS: 59798.1434 Y WFD  4.1767e-02  7.513e-02    0  1.000 42.550  1.60 1.387e+04  99.0000 
OBS: 59800.1566 Y WFD  7.9080e-02  8.483e-02    0  1.000 42.560  1.69 1.496e+04  99.0000 
OBS: 59807.2581 Y WFD -6.3331e-02  7.920e-02    0  1.000 42.560  1.66 1.422e+04  99.0000 
OBS: 59808.1868 r WFD  5.1074e-03  1.073e-02    0  1.000 44.910  1.47 1.895e+04  99.0000 
OBS: 59809.1636 g WFD  5.7113e-03  5.972e-03    0  1.000 44.110  1.37 5.417e+03  99.0000 
OBS: 59810.0851 r WFD  6.6340e-03  6.685e-03    0  1.000 45.560  1.87 1.689e+04  99.0000 
OBS: 59812.1732 g WFD -3.4761e-03  7.819e-03    0  1.000 44.850  2.53 7.593e+03  99.0000 
OBS: 59813.2775 i WFD -6.1553e-03  1.344e-02    0  1.000 45.310  2.24 2.252e+04  99.0000 
OBS: 59818.1099 u WFD  4.3389e-02  2.121e-02    0  1.000 41.240  1.78 1.050e+03  99.0000 
OBS: 59820.0532 i WFD -2.4239e-03  1.618e-02    0  1.000 44.560  1.90 1.602e+04  99.0000 
OBS: 59822.0804 i WFD  3.0681e-03  2.053e-02    0  1.000 44.570  2.54 1.535e+04  99.0000 
OBS: 59826.0902 z WFD -4.9657e-02  3.718e-02    0  1.000 44.260  2.51 2.113e+04  99.0000 
OBS: 59827.0543 z WFD  2.5411e-02  3.099e-02    0  1.000 44.250  1.88 2.331e+04  99.0000 
OBS: 59836.0645 r WFD  3.5337e-03  5.597e-03    0  1.000 46.040  1.65 2.494e+04  99.0000 
OBS: 59836.9930 Y WFD -1.4709e-01  7.343e-02    0  1.000 42.510  1.48 1.413e+04  99.0000 
OBS: 59839.0102 i WFD -3.5377e-02  1.629e-02    0  1.000 44.560  1.95 1.571e+04  99.0000 
OBS: 59842.9791 Y WFD -4.5111e-04  1.597e-01    0  1.000 42.540  1.65 2.832e+04  99.0000 
OBS: 59843.9902 z WFD  9.7273e-02  4.021e-02    0  1.000 43.490  1.78 1.586e+04  99.0000 
OBS: 59848.9943 z WFD -5.1903e-02  3.754e-02    0  1.000 44.240  2.49 2.112e+04  99.0000 
OBS: 59849.0252 r WFD -8.4465e-03  1.004e-02    0  1.000 45.590  3.03 1.609e+04  99.0000 
OBS: 59854.0098 Y WFD -5.6521e-02  7.067e-02    0  1.000 42.550  1.58 1.321e+04  99.0000 
OBS: 59856.0856 Y WFD  1.3229e-02  7.523e-02    0  1.000 42.580  1.63 1.402e+04  99.0000 
