SURVEY:   LSST
SNID:     1159440
IAUC:     NULL
SNTYPE:   121
RA:       294.790092  # deg
DEC:      -25.022348  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0977 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59969.441     # estimate for LC fit codes
MJD_TRIGGER:       60038.336  
MJD_DETECT_FIRST:  60023.406  
MJD_DETECT_LAST:   60124.121  

REDSHIFT_HELIO:   1.143402 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.142112 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6441    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17372  
SIM_REDSHIFT_CMB:    1.17241  
SIM_REDSHIFT_HOST:   1.14340  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878057773 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.895 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.220 -9.000 
SIM_DLMU:            44.5288   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              294.790100     # deg  
SIM_DEC:             -25.022348      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0998   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59969.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.85  # days 
SIM_TRESTMAX:        301.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.88  30.54  29.16  27.40  26.40  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2539 Y WFD  9.0180e-03  7.697e-02    0  1.000 43.730  2.76 2.442e+04  99.0000 
OBS: 59712.2587 Y WFD -1.2922e-02  1.150e-01    0  1.000 42.550  2.39 1.422e+04  99.0000 
OBS: 59715.2373 Y WFD  1.0682e-01  1.171e-01    0  1.000 42.540  1.98 1.730e+04  99.0000 
OBS: 59722.3384 z WFD  3.2846e-03  2.940e-02    0  1.000 44.260  2.11 1.988e+04  99.0000 
OBS: 59728.4339 z WFD  5.9023e-02  4.150e-02    0  1.000 44.260  1.86 3.184e+04  99.0000 
OBS: 59729.2181 i WFD  2.6620e-03  1.573e-02    0  1.000 44.570  1.94 1.540e+04  99.0000 
OBS: 59750.3199 r WFD  6.2176e-03  1.135e-02    0  1.000 44.920  1.60 1.860e+04  99.0000 
OBS: 59753.2045 g WFD -4.1081e-03  6.785e-03    0  1.000 44.860  2.24 7.510e+03  99.0000 
OBS: 59768.0759 Y WFD -4.2313e-02  9.845e-02    0  1.000 42.490  1.90 1.448e+04  99.0000 
OBS: 59776.2937 z WFD -1.1569e-02  3.700e-02    0  1.000 45.020  2.47 4.304e+04  99.0000 
OBS: 59777.2151 Y WFD -1.2991e-01  1.420e-01    0  1.000 42.600  3.16 1.390e+04  99.0000 
OBS: 59778.0670 r WFD -4.8137e-03  1.310e-02    0  1.000 44.800  2.57 1.196e+04  99.0000 
OBS: 59799.0918 Y WFD  1.5149e-02  7.368e-02    0  1.000 42.600  1.54 1.480e+04  99.0000 
OBS: 59805.0228 i WFD  2.1714e-02  1.853e-02    0  1.000 45.040  2.14 2.534e+04  99.0000 
OBS: 59805.9797 Y WFD  9.1734e-03  5.305e-02    0  1.000 44.020  1.78 3.409e+04  99.0000 
OBS: 59806.1430 i WFD -6.8988e-03  9.900e-03    0  1.000 46.140  1.75 4.560e+04  99.0000 
OBS: 59806.9764 Y WFD  4.9314e-02  9.855e-02    0  1.000 42.500  1.84 1.511e+04  99.0000 
OBS: 59807.1610 r WFD  2.0216e-03  1.136e-02    0  1.000 44.940  1.41 2.151e+04  99.0000 
OBS: 59807.9805 z WFD  5.5846e-02  2.587e-02    0  1.000 44.230  1.54 2.331e+04  99.0000 
OBS: 59810.0849 r WFD -7.5857e-03  1.027e-02    0  1.000 44.120  1.62 7.953e+03  99.0000 
OBS: 59810.9996 r WFD  2.1859e-02  1.012e-02    0  1.000 44.830  2.11 1.157e+04  99.0000 
OBS: 59817.1481 u WFD -1.0791e-02  1.085e-02    0  1.000 42.100  1.38 1.531e+03  99.0000 
OBS: 59819.0694 u WFD  3.2204e-02  1.849e-02    0  1.000 41.390  1.72 1.088e+03  99.0000 
OBS: 59823.0156 g WFD  2.8824e-03  6.085e-03    0  1.000 44.890  1.91 8.121e+03  99.0000 
OBS: 59834.9859 Y WFD  5.4878e-03  5.572e-02    0  1.000 42.580  1.24 1.365e+04  99.0000 
OBS: 59849.0911 r WFD -8.4186e-03  1.304e-02    0  1.000 44.840  2.68 1.185e+04  99.0000 
OBS: 59859.0475 Y WFD  9.1611e-02  8.324e-02    0  1.000 42.580  1.66 1.523e+04  99.0000 
OBS: 59864.0746 i WFD  1.0137e-02  2.357e-02    0  1.000 44.610  1.89 2.456e+04  99.0000 
OBS: 59868.0338 r WFD  3.0201e-03  7.536e-03    0  1.000 44.860  1.53 1.221e+04  99.0000 
OBS: 59877.0015 z WFD -2.2427e-02  3.526e-02    0  1.000 43.520  1.40 1.818e+04  99.0000 
OBS: 59877.0597 u WFD  5.1790e-03  2.401e-02    0  1.000 41.140  1.78 1.085e+03  99.0000 
OBS: 60017.4067 z WFD  2.3800e-01  7.644e-02    0  1.000 43.500  2.12 2.555e+04  29.0378 
OBS: 60023.4043 z WFD  2.0579e-01  2.743e-02 4096  1.000 44.260  1.32 2.965e+04  29.0451 
OBS: 60031.3772 r WFD  1.4054e-02  8.481e-03    0  1.000 44.810  1.51 1.330e+04  31.8609 
OBS: 60037.3756 i WFD  1.9873e-02  1.943e-02    0  1.000 44.580  2.29 1.626e+04  30.6787 
OBS: 60038.3349 Y WFD  3.0544e-01  7.695e-02 6144  1.000 43.260  1.97 2.219e+04  28.6409 
OBS: 60039.3406 Y WFD  3.4088e-01  5.799e-02    0  1.000 44.030  2.12 3.158e+04  28.6451 
OBS: 60040.3575 Y WFD  1.1334e-01  9.876e-02    0  1.000 42.540  1.87 1.546e+04  28.6662 
