SURVEY:   LSST
SNID:     2014011
IAUC:     NULL
SNTYPE:   140
RA:       112.212601  # deg
DEC:      -15.318354  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6868 +- 0.0343  # MW E(B-V) 
PEAKMJD:  60150.520     # estimate for LC fit codes
MJD_TRIGGER:       60072.965  
MJD_DETECT_FIRST:  60064.977  
MJD_DETECT_LAST:   60668.203  

REDSHIFT_HELIO:   1.638128 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.639987 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  360   # template index for SIMSED,NONIa
SIM_LIBID:           14010    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58947  
SIM_REDSHIFT_CMB:    1.59130  
SIM_REDSHIFT_HOST:   1.63813  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9007025318 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.011 -9.000 
SIM_DLMU:            45.3458   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0284   # mag 
SIM_RA:              112.212601     # deg  
SIM_DEC:             -15.318355      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7537   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60150.520    #  true PEAKMJD, days 
SIM_SALT2x0:         7.2726e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -218.64  # days 
SIM_TRESTMAX:        202.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    360.000000
SIMSED_param(bfield):    1.030304
SIMSED_param(mns):    1.873407
SIMSED_param(pspin):    3.632935
SIMSED_param(kappa):    0.135623
SIMSED_param(kappagamma):    0.548700
SIMSED_param(mej):    4.142202
SIMSED_param(temp):    7057.159180
SIMSED_param(vej):    5741.248535

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.11  26.39  24.96  24.25  23.88  23.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1327 u WFD -3.4594e-02  3.673e-02    0  1.000 41.140  3.04 9.708e+02  99.0000 
OBS: 59584.3464 z WFD -3.8050e-04  3.743e-02    0  1.000 44.220  2.38 2.163e+04  99.0000 
OBS: 59586.1629 u WFD  1.1318e-02  2.089e-02    0  1.000 41.280  1.87 1.021e+03  99.0000 
OBS: 59589.0702 Y WFD -3.3249e-02  8.808e-02    0  1.000 42.490  1.72 1.431e+04  99.0000 
OBS: 59592.0860 z WFD  2.4709e-02  2.683e-02    0  1.000 44.240  1.53 2.457e+04  99.0000 
OBS: 59594.0801 Y WFD  2.3232e-02  7.111e-02    0  1.000 43.290  1.85 2.245e+04  99.0000 
OBS: 59597.0566 Y WFD  2.1722e-01  1.580e-01    0  1.000 42.530  2.50 1.833e+04  99.0000 
OBS: 59602.0568 Y WFD  1.6582e-02  1.224e-01    0  1.000 42.530  2.59 1.371e+04  99.0000 
OBS: 59603.1601 i WFD -6.7722e-03  1.799e-02    0  1.000 44.610  2.19 1.618e+04  99.0000 
OBS: 59625.0314 Y WFD  1.6891e-01  9.898e-02    0  1.000 42.560  1.76 1.677e+04  99.0000 
OBS: 59629.0416 z WFD -1.7221e-02  1.851e-02    0  1.000 44.260  1.24 2.130e+04  99.0000 
OBS: 59631.1827 i WFD  3.5648e-02  2.112e-02    0  1.000 44.600  2.01 2.050e+04  99.0000 
OBS: 59642.0167 z WFD  1.0834e-01  5.057e-02    0  1.000 43.500  2.55 1.405e+04  99.0000 
OBS: 59653.0763 Y WFD -3.2824e-02  1.064e-01    0  1.000 42.580  2.21 1.463e+04  99.0000 
OBS: 59660.0034 Y WFD -1.9568e-02  5.171e-02    0  1.000 43.350  1.67 1.911e+04  99.0000 
OBS: 59682.0896 Y WFD  3.5267e-02  7.854e-02    0  1.000 42.500  1.42 1.560e+04  99.0000 
OBS: 59684.0697 Y WFD -5.7169e-02  8.537e-02    0  1.000 42.520  1.57 1.562e+04  99.0000 
OBS: 59690.9722 z WFD -2.0622e-02  3.857e-02    0  1.000 43.510  1.77 1.558e+04  99.0000 
OBS: 59703.9713 z WFD  2.6084e-02  2.326e-02    0  1.000 44.250  1.52 2.163e+04  99.0000 
OBS: 59713.9751 Y WFD  1.4271e-02  1.235e-01    0  1.000 42.540  2.39 1.513e+04  99.0000 
OBS: 59719.9669 Y WFD -2.3440e-02  1.069e-01    0  1.000 42.530  2.20 1.409e+04  99.0000 
OBS: 59860.3402 Y WFD -4.4181e-02  1.023e-01    0  1.000 42.520  1.93 1.523e+04  99.0000 
OBS: 59868.3697 z WFD -9.0304e-02  3.783e-02    0  1.000 43.510  1.64 1.649e+04  99.0000 
OBS: 59870.3320 i WFD  1.3952e-02  1.521e-02    0  1.000 44.580  1.66 1.756e+04  99.0000 
OBS: 59874.3125 u WFD -1.7454e-02  2.889e-02    0  1.000 41.100  2.29 9.771e+02  99.0000 
OBS: 59878.2993 g WFD  3.0495e-03  3.248e-03    0  1.000 45.510  1.53 9.579e+03  99.0000 
OBS: 59896.2971 i WFD  2.2743e-02  2.750e-02    0  1.000 44.630  2.18 2.531e+04  99.0000 
OBS: 59899.2836 i WFD  1.9170e-02  1.727e-02    0  1.000 45.350  2.71 2.482e+04  99.0000 
OBS: 59900.3167 r WFD  8.1638e-03  1.137e-02    0  1.000 44.870  2.10 1.355e+04  99.0000 
OBS: 59901.3110 r WFD -8.3292e-03  8.951e-03    0  1.000 45.290  2.34 1.409e+04  99.0000 
OBS: 59902.2550 r WFD  9.1444e-03  1.337e-02    0  1.000 44.800  2.93 1.071e+04  99.0000 
OBS: 59904.2244 u WFD  5.1606e-03  3.187e-02    0  1.000 41.000  2.42 9.297e+02  99.0000 
OBS: 59917.2400 z WFD -1.3172e-02  2.463e-02    0  1.000 44.260  1.56 2.253e+04  99.0000 
OBS: 59919.2042 z WFD -2.5854e-02  3.410e-02    0  1.000 44.260  1.79 2.718e+04  99.0000 
OBS: 59920.1861 Y WFD -3.8210e-02  5.007e-02    0  1.000 43.730  1.55 2.829e+04  99.0000 
OBS: 59922.2040 z WFD  4.3460e-02  3.357e-02    0  1.000 44.270  1.48 3.266e+04  99.0000 
OBS: 59926.3092 i WFD  2.1567e-03  1.980e-02    0  1.000 44.640  1.69 2.372e+04  99.0000 
OBS: 59932.2054 g WFD  2.1319e-03  3.904e-03    0  1.000 44.820  1.40 6.663e+03  99.0000 
OBS: 59935.1332 i WFD -1.1508e-02  1.417e-02    0  1.000 44.550  1.70 1.554e+04  99.0000 
OBS: 59938.1655 r WFD -9.0047e-03  6.543e-03    0  1.000 45.570  2.04 1.529e+04  99.0000 
OBS: 59943.2175 r WFD  1.3763e-02  8.345e-03    0  1.000 44.850  1.94 1.057e+04  99.0000 
OBS: 59945.1827 i WFD  2.1551e-02  1.406e-02    0  1.000 44.610  1.51 1.834e+04  99.0000 
OBS: 59946.1524 i WFD -1.3388e-02  2.300e-02    0  1.000 44.610  2.13 2.127e+04  99.0000 
OBS: 59950.1640 Y WFD  9.3324e-02  9.379e-02    0  1.000 42.590  1.74 1.652e+04  99.0000 
OBS: 59956.1003 r WFD -1.0808e-03  1.031e-02    0  1.000 45.270  2.15 1.735e+04  99.0000 
OBS: 59966.0471 z WFD  2.0350e-02  4.278e-02    0  1.000 44.220  2.72 2.163e+04  99.0000 
OBS: 59968.0422 z WFD  9.3608e-03  6.201e-02    0  1.000 43.480  2.67 1.616e+04  99.0000 
OBS: 59979.1494 Y WFD -4.3055e-02  4.364e-02    0  1.000 43.360  1.20 2.265e+04  99.0000 
OBS: 60004.0190 Y WFD  2.2883e-02  8.132e-02    0  1.000 42.580  1.77 1.395e+04  99.0000 
OBS: 60008.0535 Y WFD -7.5564e-02  5.593e-02    0  1.000 43.350  1.63 2.118e+04  99.0000 
OBS: 60011.0656 Y WFD -1.6315e-01  8.699e-02    0  1.000 42.600  1.81 1.487e+04  99.0000 
OBS: 60014.0113 z WFD -5.7168e-03  2.749e-02    0  1.000 45.020  1.93 4.093e+04  99.0000 
OBS: 60015.0420 g WFD  9.8892e-03  6.852e-03    0  1.000 44.090  1.78 4.696e+03  99.0000 
OBS: 60035.9803 Y WFD  3.2447e-01  1.246e-01    0  1.000 42.620  1.55 2.533e+04  99.0000 
OBS: 60037.1175 Y WFD -6.2032e-02  1.002e-01    0  1.000 42.500  1.77 1.597e+04  99.0000 
OBS: 60038.0283 Y WFD -7.5694e-02  7.947e-02    0  1.000 42.580  1.65 1.463e+04  99.0000 
OBS: 60039.0675 Y WFD  1.7450e-01  1.418e-01    0  1.000 42.560  2.74 1.543e+04  99.0000 
