SURVEY:   LSST
SNID:     1109717
IAUC:     NULL
SNTYPE:   132
RA:       189.581118  # deg
DEC:      -8.089224  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0276 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60087.082     # estimate for LC fit codes
MJD_TRIGGER:       60086.965  
MJD_DETECT_FIRST:  60085.145  
MJD_DETECT_LAST:   60131.020  

REDSHIFT_HELIO:   1.309100 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.311754 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503719366  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3091  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.581105    # deg 
HOSTGAL_DEC:         -8.089240    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.469       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.141 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.207
HOSTGAL_SQRADIUS:     7.457   # Ixx + Iyy
HOSTGAL_MAG:     23.60  23.70  23.64  23.56  23.07  22.85 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7718    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30910  
SIM_REDSHIFT_CMB:    1.31175  
SIM_REDSHIFT_HOST:   1.29527  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503719366 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.755 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.141 -9.000 
SIM_DLMU:            44.8267   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0327   # mag 
SIM_RA:              189.581116     # deg  
SIM_DEC:             -8.089224      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60087.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -206.50  # days 
SIM_TRESTMAX:        254.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.95  27.75  27.39  27.41  27.51  27.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2561 i WFD  2.3326e-03  1.800e-02    0  1.000 44.560  2.13 1.590e+04  99.0000 
OBS: 59621.2112 Y WFD  9.6949e-02  5.968e-02    0  1.000 43.250  1.65 2.036e+04  99.0000 
OBS: 59638.3953 z WFD -1.0126e-01  4.719e-02    0  1.000 43.480  1.89 1.737e+04  99.0000 
OBS: 59642.3941 z WFD  2.0016e-02  5.917e-02    0  1.000 43.480  2.53 1.627e+04  99.0000 
OBS: 59643.3957 z WFD -4.9543e-02  6.238e-02    0  1.000 43.470  2.58 1.667e+04  99.0000 
OBS: 59653.1444 Y WFD -7.4172e-02  6.786e-02    0  1.000 43.290  1.83 2.166e+04  99.0000 
OBS: 59660.1846 Y WFD  9.6847e-02  5.098e-02    0  1.000 43.760  1.76 2.608e+04  99.0000 
OBS: 59681.0761 z WFD -1.6294e-02  1.769e-02    0  1.000 45.010  1.40 3.598e+04  99.0000 
OBS: 59688.2141 z WFD -9.8015e-04  3.330e-02    0  1.000 44.260  1.68 2.828e+04  99.0000 
OBS: 59694.0435 g WFD  8.2184e-03  6.970e-03    0  1.000 44.790  2.17 7.466e+03  99.0000 
OBS: 59709.1527 i WFD  1.7638e-02  2.248e-02    0  1.000 44.610  2.12 2.089e+04  99.0000 
OBS: 59716.0367 Y WFD  3.6296e-02  5.473e-02    0  1.000 44.300  2.23 3.633e+04  99.0000 
OBS: 59727.9588 z WFD -3.1203e-02  3.115e-02    0  1.000 44.250  1.98 2.224e+04  99.0000 
OBS: 59729.9613 z WFD -5.4213e-02  3.324e-02    0  1.000 44.250  1.92 2.448e+04  99.0000 
OBS: 59752.9682 z WFD -1.6358e-02  2.031e-02    0  1.000 44.250  1.46 1.967e+04  99.0000 
OBS: 59770.0446 z WFD -1.0748e-02  4.398e-02    0  1.000 43.490  1.50 2.059e+04  99.0000 
OBS: 59799.9652 Y WFD  1.4864e-01  1.193e-01    0  1.000 43.270  1.76 3.888e+04  99.0000 
OBS: 59938.3461 z WFD  2.4644e-02  4.309e-02    0  1.000 44.230  2.40 2.492e+04  99.0000 
OBS: 59944.3577 Y WFD -1.1557e-01  8.142e-02    0  1.000 43.750  2.10 3.459e+04  99.0000 
OBS: 59945.3310 i WFD  3.2682e-02  1.686e-02    0  1.000 44.560  1.91 1.661e+04  99.0000 
OBS: 59945.3501 z WFD  2.7715e-02  3.205e-02    0  1.000 44.250  1.90 2.385e+04  99.0000 
OBS: 59953.3169 Y WFD -6.8513e-02  5.687e-02    0  1.000 43.290  1.46 2.275e+04  99.0000 
OBS: 59964.3119 u WFD -3.2164e-02  1.988e-02    0  1.000 41.970  2.29 1.499e+03  99.0000 
OBS: 59965.3458 r WFD  9.1199e-04  1.296e-02    0  1.000 44.100  1.92 8.314e+03  99.0000 
OBS: 59966.2801 i WFD -2.0508e-02  2.175e-02    0  1.000 44.560  2.55 1.605e+04  99.0000 
OBS: 59968.2838 u WFD -3.3227e-03  2.465e-02    0  1.000 41.160  1.94 1.040e+03  99.0000 
OBS: 59976.3088 r WFD -3.5007e-03  5.983e-03    0  1.000 45.600  1.79 1.638e+04  99.0000 
OBS: 59977.2659 z WFD  2.5706e-02  2.159e-02    0  1.000 44.250  1.30 2.348e+04  99.0000 
OBS: 59979.2466 Y WFD -1.2188e-02  5.298e-02    0  1.000 43.280  1.38 2.222e+04  99.0000 
OBS: 59980.2173 Y WFD  3.6419e-03  9.284e-02    0  1.000 42.500  1.54 1.701e+04  99.0000 
OBS: 59993.2191 r WFD -1.1872e-02  5.838e-03    0  1.000 45.560  1.68 1.642e+04  99.0000 
OBS: 59997.1924 u WFD  4.7640e-03  1.905e-02    0  1.000 41.810  2.03 1.398e+03  99.0000 
OBS: 59999.3795 g WFD  2.1179e-02  8.262e-03    0  1.000 44.060  1.84 5.328e+03  99.0000 
OBS: 60002.1946 r WFD -5.6072e-03  6.241e-03    0  1.000 45.560  1.79 1.647e+04  99.0000 
OBS: 60006.1718 z WFD  1.3562e-02  2.342e-02    0  1.000 44.990  1.88 3.483e+04  99.0000 
OBS: 60006.3676 g WFD  2.5926e-02  1.174e-02    0  1.000 44.020  2.59 5.186e+03  99.0000 
OBS: 60008.2164 Y WFD -1.2485e-01  1.255e-01    0  1.000 42.580  2.48 1.537e+04  99.0000 
OBS: 60010.3583 z WFD  5.9977e-02  6.164e-02    0  1.000 44.270  2.16 4.109e+04  99.0000 
OBS: 60017.3445 i WFD -1.3097e-02  1.337e-02    0  1.000 45.340  1.86 2.773e+04  99.0000 
