SURVEY:   LSST
SNID:     1169379
IAUC:     NULL
SNTYPE:   121
RA:       315.165832  # deg
DEC:      -39.796467  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0316 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60626.758     # estimate for LC fit codes
MJD_TRIGGER:       60598.094  
MJD_DETECT_FIRST:  60597.035  
MJD_DETECT_LAST:   60634.027  

REDSHIFT_HELIO:   1.087632 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.086181 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878089742  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0876  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.165997    # deg 
HOSTGAL_DEC:         -39.796530    # deg 
HOSTGAL_SNSEP:       0.260       # arcsec 
HOSTGAL_DDLR:        1.673       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.370 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.398
HOSTGAL_SQRADIUS:     8.097   # Ixx + Iyy
HOSTGAL_MAG:     27.37  26.95  25.97  25.14  24.26  23.81 # ugrizY
HOSTGAL_MAGERR:   0.96   0.25   0.07   0.06   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16380    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08763  
SIM_REDSHIFT_CMB:    1.08618  
SIM_REDSHIFT_HOST:   1.14623  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878089742 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.284 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.370 -9.000 
SIM_DLMU:            44.3238   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0148   # mag 
SIM_RA:              315.165833     # deg  
SIM_DEC:             -39.796467      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0309   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60626.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -433.51  # days 
SIM_TRESTMAX:        3.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.10  29.96  27.75  27.20  26.17  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3834 z WFD  6.3755e-02  2.891e-02    0  1.000 44.260  2.06 2.002e+04  99.0000 
OBS: 59728.3588 u WFD -3.3088e-02  1.522e-02    0  1.000 41.400  1.45 1.072e+03  99.0000 
OBS: 59729.2511 i WFD -1.5648e-02  1.379e-02    0  1.000 44.560  1.68 1.544e+04  99.0000 
OBS: 59749.2669 z WFD  3.9212e-03  1.389e-02    0  1.000 46.210  1.92 6.222e+04  99.0000 
OBS: 59753.2121 g WFD -7.6707e-03  7.244e-03    0  1.000 44.810  2.47 6.944e+03  99.0000 
OBS: 59754.1567 i WFD -6.6949e-03  1.736e-02    0  1.000 44.540  2.03 1.580e+04  99.0000 
OBS: 59772.4127 Y WFD -3.1342e-03  6.239e-02    0  1.000 43.720  1.95 2.776e+04  99.0000 
OBS: 59777.3207 Y WFD  1.9634e-01  1.484e-01    0  1.000 42.580  3.08 1.464e+04  99.0000 
OBS: 59779.1225 g WFD  1.1603e-02  1.020e-02    0  1.000 44.010  2.31 5.003e+03  99.0000 
OBS: 59791.0706 u WFD  5.7557e-03  3.517e-02    0  1.000 41.020  2.64 9.582e+02  99.0000 
OBS: 59798.0675 Y WFD  1.0704e-02  3.691e-02    0  1.000 44.650  1.99 3.790e+04  99.0000 
OBS: 59799.0349 Y WFD  1.6535e-02  4.949e-02    0  1.000 44.010  1.83 3.065e+04  99.0000 
OBS: 59804.1904 z WFD -1.7252e-02  3.612e-02    0  1.000 44.290  1.50 3.532e+04  99.0000 
OBS: 59806.2328 i WFD  2.9097e-02  2.869e-02    0  1.000 43.890  1.63 1.786e+04  99.0000 
OBS: 59807.0759 g WFD  2.0336e-03  7.245e-03    0  1.000 44.040  1.70 4.965e+03  99.0000 
OBS: 59808.0747 g WFD -2.1957e-03  3.547e-03    0  1.000 45.570  1.68 1.007e+04  99.0000 
OBS: 59809.1951 r WFD -6.6668e-03  7.819e-03    0  1.000 44.900  1.50 1.341e+04  99.0000 
OBS: 59811.0088 r WFD -5.9623e-03  1.283e-02    0  1.000 44.790  2.58 1.156e+04  99.0000 
OBS: 59820.9798 z WFD -2.9301e-02  3.195e-02    0  1.000 44.230  1.55 2.861e+04  99.0000 
OBS: 59821.0456 r WFD  4.1786e-03  6.816e-03    0  1.000 44.840  1.51 1.099e+04  99.0000 
OBS: 59821.9803 z WFD -1.4827e-04  4.265e-02    0  1.000 44.240  2.03 2.943e+04  99.0000 
OBS: 59826.9869 z WFD  3.7826e-02  2.998e-02    0  1.000 44.240  1.63 2.576e+04  99.0000 
OBS: 59839.9862 Y WFD -7.6463e-02  4.905e-02    0  1.000 44.070  1.67 3.518e+04  99.0000 
OBS: 59843.1328 i WFD  4.6537e-03  1.353e-02    0  1.000 44.590  1.83 1.430e+04  99.0000 
OBS: 59844.0226 r WFD  4.1840e-04  7.392e-03    0  1.000 44.850  1.69 1.075e+04  99.0000 
OBS: 59859.0647 Y WFD  5.3796e-02  7.411e-02    0  1.000 42.610  1.47 1.574e+04  99.0000 
OBS: 59860.0874 Y WFD  4.7382e-02  5.526e-02    0  1.000 43.350  1.53 2.229e+04  99.0000 
OBS: 59868.0915 r WFD  1.6101e-02  8.077e-03    0  1.000 44.840  1.78 1.105e+04  99.0000 
OBS: 59872.1322 i WFD -3.3716e-02  1.338e-02    0  1.000 44.560  1.63 1.544e+04  99.0000 
OBS: 59874.0865 u WFD  5.9344e-03  1.995e-02    0  1.000 41.310  1.77 1.059e+03  99.0000 
OBS: 59879.0621 g WFD -3.8400e-03  5.420e-03    0  1.000 44.820  1.79 7.235e+03  99.0000 
OBS: 60038.3780 Y WFD -2.3925e-02  8.407e-02    0  1.000 43.260  2.24 2.132e+04  99.0000 
OBS: 60039.3754 Y WFD  3.8654e-02  1.120e-01    0  1.000 43.260  2.84 2.240e+04  99.0000 
OBS: 60040.3691 Y WFD -4.8373e-02  7.297e-02    0  1.000 43.250  1.81 2.269e+04  99.0000 
