SURVEY:   LSST
SNID:     1221945
IAUC:     NULL
SNTYPE:   126
RA:       219.632736  # deg
DEC:      -1.150677  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0385 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60155.148     # estimate for LC fit codes
MJD_TRIGGER:       60126.996  
MJD_DETECT_FIRST:  60125.984  
MJD_DETECT_LAST:   60484.066  

REDSHIFT_HELIO:   0.785613 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.786975 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563682124  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7856  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.632623    # deg 
HOSTGAL_DEC:         -1.150642    # deg 
HOSTGAL_SNSEP:       0.169       # arcsec 
HOSTGAL_DDLR:        0.650       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.059 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.355
HOSTGAL_SQRADIUS:     13.067   # Ixx + Iyy
HOSTGAL_MAG:     26.95  25.39  23.82  22.63  22.09  21.80 # ugrizY
HOSTGAL_MAGERR:  26.62   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17946    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78561  
SIM_REDSHIFT_CMB:    0.78698  
SIM_REDSHIFT_HOST:   0.80748  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563682124 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.466 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.059 -9.000 
SIM_DLMU:            43.4571   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0071   # mag 
SIM_RA:              219.632736     # deg  
SIM_DEC:             -1.150677      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0368   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60155.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -288.27  # days 
SIM_TRESTMAX:        209.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.68  28.56  26.76  25.21  24.80  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4028 z WFD  6.8821e-02  6.953e-02    0  1.000 43.520  1.99 2.522e+04  99.0000 
OBS: 59652.2294 Y WFD -1.7596e-01  7.616e-02    0  1.000 43.260  2.07 2.090e+04  99.0000 
OBS: 59655.2692 Y WFD  6.5342e-05  4.832e-02    0  1.000 44.910  2.44 5.142e+04  99.0000 
OBS: 59675.2020 r WFD -4.6708e-03  6.561e-03    0  1.000 45.570  1.93 1.621e+04  99.0000 
OBS: 59678.1617 z WFD -1.8343e-02  3.292e-02    0  1.000 44.660  2.59 2.622e+04  99.0000 
OBS: 59681.1689 z WFD  3.0455e-02  2.553e-02    0  1.000 44.240  1.48 2.416e+04  99.0000 
OBS: 59689.3322 z WFD -2.1938e-02  3.542e-02    0  1.000 44.240  1.64 3.026e+04  99.0000 
OBS: 59694.1125 g WFD  3.9181e-03  5.441e-03    0  1.000 45.470  2.29 1.033e+04  99.0000 
OBS: 59709.1039 i WFD -2.4643e-02  1.414e-02    0  1.000 45.350  2.02 2.727e+04  99.0000 
OBS: 59710.0924 i WFD  2.4511e-03  1.563e-02    0  1.000 45.350  1.88 3.238e+04  99.0000 
OBS: 59711.0884 Y WFD -4.6929e-02  6.901e-02    0  1.000 43.290  1.85 2.178e+04  99.0000 
OBS: 59716.0941 Y WFD  8.1833e-02  8.709e-02    0  1.000 44.050  2.68 3.821e+04  99.0000 
OBS: 59717.2489 z WFD  4.1748e-03  4.805e-02    0  1.000 44.240  2.22 3.032e+04  99.0000 
OBS: 59752.9540 z WFD -3.8372e-02  4.717e-02    0  1.000 43.490  1.63 2.032e+04  99.0000 
OBS: 59757.9635 z WFD  2.5758e-02  5.529e-02    0  1.000 43.480  2.55 1.508e+04  99.0000 
OBS: 59771.1060 z WFD  4.9838e-03  7.627e-02    0  1.000 43.500  2.21 2.445e+04  99.0000 
OBS: 59772.0529 Y WFD  1.4148e-01  7.299e-02    0  1.000 43.300  1.88 2.288e+04  99.0000 
OBS: 59774.9778 z WFD -7.0373e-02  3.470e-02    0  1.000 44.270  2.09 2.391e+04  99.0000 
OBS: 59780.9788 z WFD  4.1302e-02  3.703e-02    0  1.000 43.500  1.86 1.411e+04  99.0000 
OBS: 59791.0135 u WFD -1.0482e-02  2.721e-02    0  1.000 41.230  2.23 1.066e+03  99.0000 
OBS: 59809.0033 r WFD  2.4167e-03  9.416e-03    0  1.000 44.780  1.74 1.247e+04  99.0000 
OBS: 59810.0000 r WFD -1.4103e-02  1.334e-02    0  1.000 44.040  1.75 8.880e+03  99.0000 
OBS: 59812.0007 g WFD  8.0680e-03  9.815e-03    0  1.000 43.970  1.91 5.613e+03  99.0000 
OBS: 59812.9750 Y WFD -1.1847e-01  6.929e-02    0  1.000 44.040  2.28 3.541e+04  99.0000 
OBS: 59973.3723 z WFD -1.6034e-02  1.758e-02    0  1.000 45.000  1.41 3.517e+04  99.0000 
OBS: 59975.3727 z WFD -4.4127e-02  3.276e-02    0  1.000 43.490  1.47 1.565e+04  99.0000 
OBS: 59976.3556 r WFD -1.7539e-02  1.525e-02    0  1.000 44.060  2.13 8.497e+03  99.0000 
OBS: 59978.3599 i WFD  4.0673e-03  1.651e-02    0  1.000 43.810  1.40 1.112e+04  99.0000 
OBS: 59979.3306 Y WFD  1.1678e-01  5.300e-02    0  1.000 43.270  1.41 2.155e+04  99.0000 
OBS: 59980.3376 Y WFD -5.2016e-02  6.285e-02    0  1.000 43.280  1.64 2.217e+04  99.0000 
OBS: 59991.3828 z WFD  1.2540e-03  3.929e-02    0  1.000 43.510  1.90 1.479e+04  99.0000 
OBS: 59992.3874 z WFD -7.6909e-03  4.371e-02    0  1.000 43.510  1.97 1.587e+04  99.0000 
OBS: 59994.2973 r WFD  8.4503e-03  8.828e-03    0  1.000 44.790  1.74 1.180e+04  99.0000 
OBS: 59997.2985 u WFD -7.3864e-03  1.843e-02    0  1.000 41.890  2.05 1.442e+03  99.0000 
