SURVEY:   LSST
SNID:     2007681
IAUC:     NULL
SNTYPE:   140
RA:       86.860608  # deg
DEC:      -27.750000  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59784.711     # estimate for LC fit codes
MJD_TRIGGER:       59839.348  
MJD_DETECT_FIRST:  59835.363  
MJD_DETECT_LAST:   60037.035  

REDSHIFT_HELIO:   1.934900 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.935597 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7950015614  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9349  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.860607    # deg 
HOSTGAL_DEC:         -27.750004    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.246       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.356 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.641
HOSTGAL_SQRADIUS:     14.139   # Ixx + Iyy
HOSTGAL_MAG:     26.44  26.07  26.05  26.06  26.01  26.03 # ugrizY
HOSTGAL_MAGERR:   1.45   0.10   0.08   0.12   0.18   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  864   # template index for SIMSED,NONIa
SIM_LIBID:           7680    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.93490  
SIM_REDSHIFT_CMB:    1.93561  
SIM_REDSHIFT_HOST:   1.93690  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7950015614 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.831 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.356 -9.000 
SIM_DLMU:            45.8696   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0594   # mag 
SIM_RA:              86.860611     # deg  
SIM_DEC:             -27.750000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.711    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4890e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -68.67  # days 
SIM_TRESTMAX:        301.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    864.000000
SIMSED_param(bfield):    2.240362
SIMSED_param(mns):    1.782374
SIMSED_param(pspin):    5.182164
SIMSED_param(kappa):    0.119819
SIMSED_param(kappagamma):    0.011861
SIMSED_param(mej):    3.454642
SIMSED_param(temp):    6161.537109
SIMSED_param(vej):    7265.255859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.35  25.11  24.34  23.95  23.75  23.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1102 u WFD  3.7138e-03  1.440e-02    0  1.000 42.080  1.92 1.433e+03  99.0000 
OBS: 59586.0485 z WFD -7.2005e-02  3.758e-02    0  1.000 44.250  2.43 2.186e+04  99.0000 
OBS: 59590.0636 Y WFD -2.4899e-03  6.384e-02    0  1.000 42.570  1.46 1.316e+04  99.0000 
OBS: 59597.0575 Y WFD -7.8250e-02  6.636e-02    0  1.000 43.340  1.92 2.113e+04  99.0000 
OBS: 59598.1689 z WFD -1.1727e-02  4.685e-02    0  1.000 44.280  2.51 2.713e+04  99.0000 
OBS: 59601.0578 Y WFD  2.5221e-02  6.824e-02    0  1.000 42.590  1.66 1.260e+04  99.0000 
OBS: 59607.0495 Y WFD  8.1859e-02  9.163e-02    0  1.000 42.590  2.23 1.259e+04  99.0000 
OBS: 59633.0742 g WFD -1.0518e-03  6.343e-03    0  1.000 44.810  2.35 6.391e+03  99.0000 
OBS: 59652.0310 Y WFD -1.0345e-01  1.385e-01    0  1.000 42.570  3.07 1.358e+04  99.0000 
OBS: 59655.0134 Y WFD  1.3880e-01  9.483e-02    0  1.000 42.580  2.04 1.412e+04  99.0000 
OBS: 59657.0649 z WFD  3.2885e-02  3.587e-02    0  1.000 44.260  1.91 2.679e+04  99.0000 
OBS: 59666.9943 z WFD  3.7219e-03  3.327e-02    0  1.000 44.260  2.09 2.271e+04  99.0000 
OBS: 59667.9917 z WFD  1.6448e-01  5.118e-02    0  1.000 44.270  2.95 2.499e+04  99.0000 
OBS: 59683.9976 Y WFD -2.7874e-02  7.472e-02    0  1.000 42.540  1.49 1.468e+04  99.0000 
OBS: 59687.9837 Y WFD  2.2219e-01  1.231e-01    0  1.000 42.550  2.67 1.362e+04  99.0000 
OBS: 59835.3645 Y WFD  2.3924e+01  3.691e-02 4096  1.000 44.070  1.55 2.847e+04  24.0505 
OBS: 59839.3463 r WFD  6.3743e+00  9.083e-03 6144  1.000 45.640  1.85 2.492e+04  25.4868 
OBS: 59850.2894 g WFD  1.0363e+00  8.282e-03 4096  1.000 44.750  2.85 6.505e+03  27.4557 
OBS: 59851.2692 u WFD  1.0428e-01  3.497e-02    0  1.000 40.990  2.64 9.265e+02  29.9505 
OBS: 59854.3468 r WFD  3.6130e+00  6.424e-03 4096  1.000 44.840  1.51 1.030e+04  26.1070 
OBS: 59857.2720 i WFD  7.4698e+00  1.870e-02 4096  1.000 44.580  1.80 1.987e+04  25.3143 
OBS: 59859.2464 Y WFD  1.4560e+01  1.230e-01 4096  1.000 42.500  2.31 1.501e+04  24.5814 
OBS: 59859.3120 i WFD  7.0004e+00  1.424e-02 4096  1.000 45.370  1.77 3.188e+04  25.3893 
OBS: 59861.2490 Y WFD  1.3931e+01  6.252e-02 4096  1.000 43.280  1.60 2.259e+04  24.6361 
OBS: 59864.2776 z WFD  9.9115e+00  3.303e-02 4096  1.000 44.270  1.77 2.685e+04  25.0071 
OBS: 59866.2684 i WFD  5.4268e+00  1.642e-02 4096  1.000 45.360  1.88 3.429e+04  25.6592 
OBS: 59874.2415 u WFD  8.7057e-03  2.737e-02    0  1.000 41.160  2.30 9.740e+02  32.0648 
OBS: 59876.2009 g WFD  2.1975e-01  4.910e-03 4096  1.000 44.700  1.63 6.442e+03  29.1394 
OBS: 59877.2165 r WFD  1.2590e+00  7.089e-03 4096  1.000 45.550  2.19 1.514e+04  27.2530 
OBS: 59884.2373 r WFD  8.8472e-01  6.760e-03 4096  1.000 44.830  1.45 1.123e+04  27.6507 
OBS: 59887.1877 i WFD  2.3659e+00  1.807e-02 4096  1.000 44.590  1.61 2.169e+04  26.5626 
OBS: 59897.2060 r WFD  4.3118e-01  1.149e-02 4096  1.000 44.890  1.73 1.693e+04  28.4171 
OBS: 59900.2853 g WFD  3.5303e-02  6.334e-03 4096  1.000 44.920  1.89 8.782e+03  30.9658 
OBS: 59905.1548 u WFD -2.1890e-02  2.694e-02    0  1.000 41.170  2.27 9.803e+02  35.3382 
OBS: 59916.0978 Y WFD  2.5728e+00  8.333e-02 4096  1.000 42.520  1.64 1.460e+04  26.4820 
OBS: 59918.0859 Y WFD  2.5168e+00  6.645e-02 4096  1.000 43.250  1.71 2.187e+04  26.5587 
OBS: 59919.1865 z WFD  1.3376e+00  2.913e-02 4096  1.000 44.280  1.58 2.679e+04  27.1819 
OBS: 59921.0998 z WFD  1.2485e+00  4.780e-02 4096  1.000 44.250  2.06 3.280e+04  27.2564 
OBS: 59926.3170 i WFD  4.5165e-01  2.028e-02 4096  1.000 44.600  1.85 2.140e+04  28.4042 
