SURVEY:   LSST
SNID:     1111949
IAUC:     NULL
SNTYPE:   132
RA:       13.269080  # deg
DEC:      -3.795913  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0387 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60267.738     # estimate for LC fit codes
MJD_TRIGGER:       60276.078  
MJD_DETECT_FIRST:  60267.016  
MJD_DETECT_LAST:   60318.047  

REDSHIFT_HELIO:   1.300116 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.297601 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378692349  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3001  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.268916    # deg 
HOSTGAL_DEC:         -3.796063    # deg 
HOSTGAL_SNSEP:       0.350       # arcsec 
HOSTGAL_DDLR:        2.128       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.632 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.472
HOSTGAL_SQRADIUS:     5.465   # Ixx + Iyy
HOSTGAL_MAG:     28.56  27.66  26.43  25.40  24.58  23.99 # ugrizY
HOSTGAL_MAGERR:  26.62   0.49   0.10   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9950    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30012  
SIM_REDSHIFT_CMB:    1.29760  
SIM_REDSHIFT_HOST:   1.24880  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378692349 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.433 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.632 -9.000 
SIM_DLMU:            44.8025   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0711   # mag 
SIM_RA:              13.269080     # deg  
SIM_DEC:             -3.795913      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0395   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60267.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -211.28  # days 
SIM_TRESTMAX:        172.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.70  26.41  26.18  26.46  26.55  26.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2977 Y WFD  1.5660e-02  8.342e-02    0  1.000 43.260  2.38 1.991e+04  99.0000 
OBS: 59782.4077 i WFD  6.9407e-03  2.104e-02    0  1.000 44.590  2.52 1.614e+04  99.0000 
OBS: 59783.3812 r WFD  3.7026e-03  8.103e-03    0  1.000 45.610  2.31 1.735e+04  99.0000 
OBS: 59785.4330 z WFD  1.0867e-01  5.295e-02    0  1.000 43.510  2.51 1.509e+04  99.0000 
OBS: 59788.4325 z WFD -4.7624e-03  4.682e-02    0  1.000 43.500  2.18 1.522e+04  99.0000 
OBS: 59790.4071 g WFD -1.4866e-03  8.990e-03    0  1.000 44.840  2.91 7.520e+03  99.0000 
OBS: 59790.4333 z WFD  4.8517e-02  4.691e-02    0  1.000 44.260  2.40 2.789e+04  99.0000 
OBS: 59793.4296 z WFD  4.1696e-02  5.072e-02    0  1.000 43.500  2.38 1.510e+04  99.0000 
OBS: 59800.4281 Y WFD -2.3329e-01  1.003e-01    0  1.000 42.540  1.95 1.505e+04  99.0000 
OBS: 59801.4244 Y WFD -2.0436e-01  8.125e-02    0  1.000 42.540  1.60 1.486e+04  99.0000 
OBS: 59803.2350 Y WFD  2.5650e-02  1.190e-01    0  1.000 42.530  1.88 1.836e+04  99.0000 
OBS: 59811.2818 i WFD  7.6384e-03  1.363e-02    0  1.000 44.580  1.66 1.573e+04  99.0000 
OBS: 59811.4224 z WFD  1.0440e-01  4.211e-02    0  1.000 44.240  1.88 3.138e+04  99.0000 
OBS: 59812.2575 r WFD  2.7007e-03  1.015e-02    0  1.000 44.810  2.09 1.150e+04  99.0000 
OBS: 59818.3362 u WFD  6.3837e-03  1.448e-02    0  1.000 42.030  1.77 1.493e+03  99.0000 
OBS: 59819.2439 u WFD -1.0578e-02  2.674e-02    0  1.000 41.200  2.21 1.028e+03  99.0000 
OBS: 59819.4208 z WFD  5.1222e-02  6.446e-02    0  1.000 43.480  2.02 2.220e+04  99.0000 
OBS: 59820.2301 i WFD  9.5147e-03  1.282e-02    0  1.000 44.570  1.58 1.540e+04  99.0000 
OBS: 59824.1916 i WFD -9.5519e-03  1.739e-02    0  1.000 44.560  2.06 1.588e+04  99.0000 
OBS: 59831.1754 Y WFD  3.5241e-02  3.066e-02    0  1.000 45.240  1.72 6.272e+04  99.0000 
OBS: 59841.1394 g WFD -5.6207e-03  7.818e-03    0  1.000 44.760  2.38 7.428e+03  99.0000 
OBS: 59842.1507 r WFD -2.2432e-03  9.912e-03    0  1.000 44.790  1.97 1.170e+04  99.0000 
OBS: 59845.1273 r WFD -5.1559e-03  6.757e-03    0  1.000 45.550  1.87 1.692e+04  99.0000 
OBS: 59855.0901 z WFD  2.0383e-02  4.072e-02    0  1.000 43.470  1.76 1.595e+04  99.0000 
OBS: 59864.2569 z WFD -4.1030e-03  2.339e-02    0  1.000 45.620  1.89 6.180e+04  99.0000 
OBS: 59869.2002 r WFD  4.7326e-03  7.864e-03    0  1.000 44.840  1.66 1.153e+04  99.0000 
OBS: 59870.0722 i WFD -1.2972e-02  1.780e-02    0  1.000 44.560  2.13 1.572e+04  99.0000 
OBS: 59873.0731 i WFD -3.1292e-02  1.348e-02    0  1.000 44.570  1.64 1.561e+04  99.0000 
OBS: 59875.0975 u WFD -1.7487e-02  1.326e-02    0  1.000 42.380  1.86 1.796e+03  99.0000 
OBS: 59880.0827 r WFD  1.9217e-03  6.169e-03    0  1.000 44.840  1.31 1.146e+04  99.0000 
OBS: 59883.0177 Y WFD -6.4086e-02  6.829e-02    0  1.000 42.520  1.37 1.432e+04  99.0000 
OBS: 59895.0160 z WFD -2.3214e-03  5.051e-02    0  1.000 44.250  2.27 3.146e+04  99.0000 
OBS: 59898.0278 Y WFD  4.8684e-02  7.373e-02    0  1.000 42.550  1.62 1.344e+04  99.0000 
OBS: 59899.0200 z WFD  1.3582e-02  3.804e-02    0  1.000 43.500  1.69 1.595e+04  99.0000 
