SURVEY:   LSST
SNID:     1062555
IAUC:     NULL
SNTYPE:   136
RA:       86.715559  # deg
DEC:      -15.051745  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0888 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60610.305     # estimate for LC fit codes
MJD_TRIGGER:       60606.289  
MJD_DETECT_FIRST:  60605.375  
MJD_DETECT_LAST:   60670.078  

REDSHIFT_HELIO:   1.088516 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.088973 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940570634  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0885  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.715452    # deg 
HOSTGAL_DEC:         -15.051662    # deg 
HOSTGAL_SNSEP:       0.219       # arcsec 
HOSTGAL_DDLR:        1.452       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.385 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.390
HOSTGAL_SQRADIUS:     8.898   # Ixx + Iyy
HOSTGAL_MAG:     27.88  27.07  25.86  24.95  24.04  23.58 # ugrizY
HOSTGAL_MAGERR:   0.97   0.25   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11556    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08852  
SIM_REDSHIFT_CMB:    1.08898  
SIM_REDSHIFT_HOST:   1.10912  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940570634 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.340 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.385 -9.000 
SIM_DLMU:            44.3287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0412   # mag 
SIM_RA:              86.715561     # deg  
SIM_DEC:             -15.051744      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0907   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60610.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -491.72  # days 
SIM_TRESTMAX:        28.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.80  23.87  23.97  24.23  24.50  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1056 u WFD  4.6228e-02  2.264e-02    0  1.000 41.260  2.02 1.006e+03  99.0000 
OBS: 59584.1379 u WFD -2.6431e-03  3.128e-02    0  1.000 41.290  2.87 1.006e+03  99.0000 
OBS: 59585.0434 z WFD  6.8235e-02  3.458e-02    0  1.000 44.250  1.71 2.859e+04  99.0000 
OBS: 59597.0367 Y WFD -1.4610e-01  9.245e-02    0  1.000 43.350  1.99 2.867e+04  99.0000 
OBS: 59603.1358 g WFD  1.6629e-03  1.051e-02    0  1.000 44.050  2.69 4.595e+03  99.0000 
OBS: 59603.1980 i WFD -2.3215e-02  2.433e-02    0  1.000 44.590  2.62 1.796e+04  99.0000 
OBS: 59607.0412 Y WFD  3.4478e-02  9.766e-02    0  1.000 42.570  2.19 1.342e+04  99.0000 
OBS: 59643.0190 z WFD  4.4833e-02  3.677e-02    0  1.000 43.500  1.91 1.364e+04  99.0000 
OBS: 59652.0146 Y WFD -1.2710e-01  1.084e-01    0  1.000 42.580  2.35 1.401e+04  99.0000 
OBS: 59655.0260 Y WFD  3.3639e-02  9.085e-02    0  1.000 42.580  1.87 1.475e+04  99.0000 
OBS: 59657.0382 z WFD  2.6087e-02  3.339e-02    0  1.000 44.260  1.80 2.647e+04  99.0000 
OBS: 59664.9986 z WFD -6.9601e-02  4.019e-02    0  1.000 44.260  2.72 2.108e+04  99.0000 
OBS: 59667.9977 z WFD -2.2469e-02  4.415e-02    0  1.000 44.250  3.01 2.074e+04  99.0000 
OBS: 59682.9870 Y WFD  4.6349e-02  6.439e-02    0  1.000 42.540  1.29 1.461e+04  99.0000 
OBS: 59684.9926 Y WFD  2.7247e-02  7.490e-02    0  1.000 42.540  1.42 1.544e+04  99.0000 
OBS: 59692.9769 Y WFD -2.9410e-03  1.376e-01    0  1.000 42.510  2.68 1.462e+04  99.0000 
OBS: 59827.3776 g WFD -4.2896e-03  7.235e-03    0  1.000 44.010  1.66 4.939e+03  99.0000 
OBS: 59835.3267 Y WFD  9.2124e-02  6.841e-02    0  1.000 43.260  1.78 2.183e+04  99.0000 
OBS: 59850.2942 g WFD  3.3302e-03  8.820e-03    0  1.000 44.710  2.86 6.660e+03  99.0000 
OBS: 59851.3484 u WFD -8.7800e-03  2.038e-02    0  1.000 41.280  1.83 1.018e+03  99.0000 
OBS: 59857.2742 i WFD  1.9646e-02  1.922e-02    0  1.000 44.580  1.80 2.046e+04  99.0000 
OBS: 59859.3332 i WFD -4.0926e-02  1.921e-02    0  1.000 44.620  1.75 2.183e+04  99.0000 
OBS: 59860.2610 Y WFD -1.6508e-01  9.883e-02    0  1.000 42.520  1.83 1.552e+04  99.0000 
OBS: 59860.3629 i WFD  3.1934e-02  2.789e-02    0  1.000 43.880  1.66 1.690e+04  99.0000 
OBS: 59869.2997 r WFD -3.3769e-03  1.073e-02    0  1.000 44.890  1.60 1.709e+04  99.0000 
OBS: 59869.3658 z WFD -2.3494e-02  3.080e-02    0  1.000 43.520  1.51 1.472e+04  99.0000 
OBS: 59874.2482 u WFD  1.9258e-02  2.764e-02    0  1.000 41.090  2.22 9.550e+02  99.0000 
OBS: 59875.3394 r WFD  1.6407e-02  6.767e-03    0  1.000 44.850  1.60 1.039e+04  99.0000 
OBS: 59876.2180 g WFD  1.3065e-03  4.852e-03    0  1.000 44.710  1.58 6.631e+03  99.0000 
OBS: 59880.2700 r WFD -1.8929e-03  5.380e-03    0  1.000 44.830  1.23 1.055e+04  99.0000 
OBS: 59881.2252 r WFD  2.7775e-03  6.730e-03    0  1.000 44.780  1.42 1.092e+04  99.0000 
OBS: 59896.2473 i WFD  1.8566e-02  1.572e-02    0  1.000 45.820  2.30 4.102e+04  99.0000 
OBS: 59900.1670 i WFD -1.3361e-02  2.178e-02    0  1.000 44.550  2.64 1.538e+04  99.0000 
OBS: 59902.1916 r WFD  1.5648e-03  7.888e-03    0  1.000 45.570  2.49 1.511e+04  99.0000 
