SURVEY:   LSST
SNID:     1215365
IAUC:     NULL
SNTYPE:   126
RA:       69.559850  # deg
DEC:      -18.735673  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60250.066     # estimate for LC fit codes
MJD_TRIGGER:       60195.371  
MJD_DETECT_FIRST:  60187.391  
MJD_DETECT_LAST:   60602.242  

REDSHIFT_HELIO:   1.347532 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.347247 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065824160  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3475  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.559627    # deg 
HOSTGAL_DEC:         -18.735582    # deg 
HOSTGAL_SNSEP:       0.370       # arcsec 
HOSTGAL_DDLR:        1.164       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.644 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.518
HOSTGAL_SQRADIUS:     13.464   # Ixx + Iyy
HOSTGAL_MAG:     27.90  27.27  26.08  25.10  24.25  23.70 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11366    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34753  
SIM_REDSHIFT_CMB:    1.34726  
SIM_REDSHIFT_HOST:   1.30715  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065824160 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.094 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.644 -9.000 
SIM_DLMU:            44.9012   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0128   # mag 
SIM_RA:              69.559853     # deg  
SIM_DEC:             -18.735674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0322   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60250.066    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -285.44  # days 
SIM_TRESTMAX:        179.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.77  29.71  28.47  27.34  26.74  26.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0558 Y WFD  6.1842e-02  8.184e-02    0  1.000 42.570  1.91 1.289e+04  99.0000 
OBS: 59583.0930 u WFD  2.0184e-04  2.198e-02    0  1.000 41.320  2.06 1.012e+03  99.0000 
OBS: 59588.1115 Y WFD  1.7400e-01  8.346e-02    0  1.000 42.590  2.01 1.273e+04  99.0000 
OBS: 59592.0532 z WFD  3.6887e-02  2.772e-02    0  1.000 44.280  1.57 2.566e+04  99.0000 
OBS: 59597.0728 Y WFD -5.9615e-02  1.025e-01    0  1.000 42.600  2.15 1.474e+04  99.0000 
OBS: 59617.0394 Y WFD  1.3939e-01  1.001e-01    0  1.000 42.590  2.36 1.300e+04  99.0000 
OBS: 59625.1087 Y WFD  5.9730e-03  4.861e-02    0  1.000 43.730  1.58 2.694e+04  99.0000 
OBS: 59628.0301 z WFD  2.7179e-02  2.768e-02    0  1.000 44.270  1.55 2.572e+04  99.0000 
OBS: 59643.0141 z WFD  2.0256e-02  4.086e-02    0  1.000 44.260  1.98 2.944e+04  99.0000 
OBS: 59652.0034 Y WFD -6.8303e-02  1.088e-01    0  1.000 42.560  2.03 1.598e+04  99.0000 
OBS: 59655.0420 Y WFD  7.3551e-04  1.123e-01    0  1.000 42.500  2.03 1.561e+04  99.0000 
OBS: 59803.3685 Y WFD -3.5615e-02  7.226e-02    0  1.000 43.270  1.86 2.227e+04  99.0000 
OBS: 59805.3635 Y WFD -3.3479e-02  6.186e-02    0  1.000 43.280  1.65 2.169e+04  99.0000 
OBS: 59810.3733 i WFD -9.6025e-03  1.671e-02    0  1.000 44.590  1.75 1.847e+04  99.0000 
OBS: 59821.3812 r WFD  1.2543e-02  9.974e-03    0  1.000 44.830  2.26 1.064e+04  99.0000 
OBS: 59823.3466 g WFD -2.4021e-03  8.021e-03    0  1.000 44.750  2.71 6.631e+03  99.0000 
OBS: 59835.2843 Y WFD  9.5922e-02  7.930e-02    0  1.000 42.520  1.45 1.571e+04  99.0000 
OBS: 59844.2827 r WFD  6.7973e-03  8.475e-03    0  1.000 44.800  1.85 1.075e+04  99.0000 
OBS: 59850.2538 i WFD  1.5928e-03  1.980e-02    0  1.000 44.560  2.47 1.508e+04  99.0000 
OBS: 59851.2545 u WFD  3.1709e-02  3.143e-02    0  1.000 41.080  2.51 9.518e+02  99.0000 
OBS: 59860.2189 Y WFD -7.8359e-03  6.342e-02    0  1.000 43.280  1.66 2.210e+04  99.0000 
OBS: 59864.3586 z WFD -2.4732e-02  3.191e-02    0  1.000 44.280  1.66 2.794e+04  99.0000 
OBS: 59866.3215 i WFD -2.8132e-03  2.098e-02    0  1.000 44.640  1.73 2.456e+04  99.0000 
OBS: 59867.3297 i WFD -2.6296e-03  1.789e-02    0  1.000 44.630  1.69 2.123e+04  99.0000 
OBS: 59869.3311 r WFD  1.8783e-03  9.047e-03    0  1.000 44.920  1.52 1.560e+04  99.0000 
OBS: 59870.2778 i WFD -3.7646e-04  1.272e-02    0  1.000 44.590  1.66 1.481e+04  99.0000 
OBS: 59871.3227 g WFD -2.9810e-03  3.694e-03    0  1.000 44.900  1.22 7.789e+03  99.0000 
OBS: 59873.2040 g WFD  5.3518e-03  4.455e-03    0  1.000 44.760  1.53 6.584e+03  99.0000 
OBS: 59874.1805 u WFD  3.1940e-02  2.176e-02    0  1.000 41.060  1.70 9.550e+02  99.0000 
OBS: 59877.2059 r WFD  6.1409e-03  8.279e-03    0  1.000 44.820  1.85 1.069e+04  99.0000 
OBS: 59897.1797 r WFD  5.7558e-03  9.547e-03    0  1.000 44.860  1.79 1.322e+04  99.0000 
OBS: 59905.1479 u WFD -7.6012e-03  2.612e-02    0  1.000 41.250  2.31 1.006e+03  99.0000 
OBS: 59908.1122 i WFD -2.5882e-02  2.127e-02    0  1.000 44.560  2.70 1.482e+04  99.0000 
OBS: 59917.0737 z WFD -3.6002e-02  2.519e-02    0  1.000 45.010  1.92 3.736e+04  99.0000 
