SURVEY:   LSST
SNID:     1262364
IAUC:     NULL
SNTYPE:   110
RA:       189.847894  # deg
DEC:      -0.341768  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0183 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59604.699     # estimate for LC fit codes
MJD_TRIGGER:       59626.258  
MJD_DETECT_FIRST:  59621.238  
MJD_DETECT_LAST:   59771.012  

REDSHIFT_HELIO:   1.380261 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.382970 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880967117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3803  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.847897    # deg 
HOSTGAL_DEC:         -0.341850    # deg 
HOSTGAL_SNSEP:       0.150       # arcsec 
HOSTGAL_DDLR:        0.496       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.091 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.271
HOSTGAL_SQRADIUS:     10.087   # Ixx + Iyy
HOSTGAL_MAG:     25.62  25.62  25.76  25.47  25.33  24.94 # ugrizY
HOSTGAL_MAGERR:   0.34   0.06   0.06   0.07   0.10   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7364    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38026  
SIM_REDSHIFT_CMB:    1.38297  
SIM_REDSHIFT_HOST:   1.35590  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880967117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.212 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.091 -9.000 
SIM_DLMU:            44.9687   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0535   # mag 
SIM_RA:              189.847900     # deg  
SIM_DEC:             -0.341768      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59604.699    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3129e-06 
SIM_SALT2x1:         -0.3625 
SIM_SALT2c:          -0.1016 
SIM_SALT2mB:         25.3394 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.94  # days 
SIM_TRESTMAX:        448.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.13  29.69  27.27  25.47  24.86  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2369 Y WFD  1.2384e+01  4.623e-02 4096  1.000 44.020  1.87 2.826e+04  24.7703 
OBS: 59626.2576 z WFD  5.4603e+00  3.106e-02 6144  1.000 45.020  1.82 4.902e+04  25.6513 
OBS: 59638.3885 z WFD  2.8270e+00  5.474e-02 4096  1.000 43.480  2.44 1.560e+04  26.3402 
OBS: 59653.1627 Y WFD  2.3662e+00  1.062e-01 4096  1.000 42.540  2.00 1.554e+04  26.4640 
OBS: 59660.1549 Y WFD  1.9175e+00  6.113e-02 4096  1.000 43.730  2.01 2.663e+04  26.7583 
OBS: 59678.0852 z WFD  6.2164e-01  3.312e-02 4096  1.000 44.240  2.12 2.188e+04  27.9948 
OBS: 59681.0999 z WFD  6.2237e-01  2.702e-02 4096  1.000 44.260  1.49 2.587e+04  28.0312 
OBS: 59688.2202 z WFD  6.0259e-01  3.468e-02 4096  1.000 44.260  1.72 2.877e+04  28.1600 
OBS: 59689.2573 z WFD  5.2742e-01  4.656e-02 4096  1.000 43.470  1.71 1.877e+04  28.1844 
OBS: 59694.0554 g WFD  2.3333e-01  6.879e-03 4096  1.000 44.770  2.12 7.403e+03  29.0772 
OBS: 59714.0007 Y WFD  6.9071e-01  8.633e-02 4096  1.000 44.050  2.55 3.981e+04  27.7967 
OBS: 59716.1579 Y WFD  7.6932e-01  1.284e-01 4096  1.000 42.540  2.26 1.663e+04  27.8142 
OBS: 59717.1439 z WFD  3.3018e-01  4.988e-02 4096  1.000 44.260  2.66 2.676e+04  28.6187 
OBS: 59718.1735 i WFD  9.9708e-02  3.995e-02    0  1.000 43.830  2.22 1.728e+04  30.1865 
OBS: 59729.9588 z WFD  3.2643e-01  4.626e-02 4096  1.000 43.490  2.03 1.600e+04  28.7491 
OBS: 59771.0129 z WFD  2.2151e-01  2.768e-02 4096  1.000 44.690  1.73 3.392e+04  29.1583 
OBS: 59789.9716 z WFD  5.9059e-02  5.442e-02    0  1.000 44.230  3.16 2.390e+04  29.3430 
OBS: 59942.3532 Y WFD  9.7796e-02  4.782e-02    0  1.000 44.280  1.52 4.573e+04  29.5707 
OBS: 59946.3450 i WFD -3.5064e-02  3.063e-02    0  1.000 43.800  2.39 1.197e+04  32.4017 
OBS: 59953.3247 Y WFD  9.6502e-02  6.200e-02    0  1.000 43.270  1.53 2.323e+04  29.6516 
OBS: 59954.3589 Y WFD  4.5724e-02  9.055e-02    0  1.000 43.320  2.16 2.517e+04  29.6592 
OBS: 59965.3358 r WFD  3.0076e-02  1.049e-02    0  1.000 44.820  2.12 1.183e+04  31.2975 
OBS: 59968.2845 u WFD -1.6840e-02  1.984e-02    0  1.000 41.820  2.11 1.414e+03  99.0000 
OBS: 59972.2959 r WFD  2.9540e-02  8.566e-03    0  1.000 44.810  1.71 1.186e+04  31.3585 
OBS: 59973.2942 g WFD -1.7182e-03  5.531e-03    0  1.000 44.760  1.68 7.444e+03  99.0000 
OBS: 59976.3796 z WFD  4.1775e-02  4.542e-02    0  1.000 43.510  1.76 1.846e+04  31.0288 
OBS: 59977.2650 z WFD  3.6748e-02  2.418e-02    0  1.000 44.230  1.38 2.432e+04  31.0363 
OBS: 59978.2864 Y WFD  1.4526e-01  6.842e-02    0  1.000 42.540  1.38 1.451e+04  29.8343 
OBS: 59979.2619 Y WFD  1.0136e-01  5.454e-02    0  1.000 43.270  1.39 2.250e+04  29.8414 
OBS: 59980.2641 Y WFD  2.7520e-01  8.221e-02    0  1.000 42.540  1.43 1.683e+04  29.8487 
OBS: 59988.3868 z WFD  2.1518e-02  3.442e-02    0  1.000 44.260  1.58 3.109e+04  31.1304 
OBS: 59990.2483 r WFD  1.6173e-02  1.108e-02    0  1.000 44.820  2.09 1.266e+04  31.5147 
OBS: 59993.2844 r WFD  3.2155e-02  8.910e-03    0  1.000 44.820  1.86 1.145e+04  31.5410 
OBS: 59996.3887 z WFD  4.8365e-02  3.832e-02    0  1.000 43.490  1.67 1.611e+04  31.1978 
OBS: 59998.3655 i WFD  2.3768e-04  1.953e-02    0  1.000 43.820  1.70 1.093e+04  32.8569 
OBS: 59999.2033 u WFD  5.3128e-02  2.758e-02    0  1.000 41.140  2.17 1.021e+03  99.0000 
