SURVEY:   LSST
SNID:     2019152
IAUC:     NULL
SNTYPE:   140
RA:       283.432418  # deg
DEC:      -35.450192  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1044 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60330.430     # estimate for LC fit codes
MJD_TRIGGER:       60389.363  
MJD_DETECT_FIRST:  60371.402  
MJD_DETECT_LAST:   60597.027  

REDSHIFT_HELIO:   1.965834 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.964818 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8071012450  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9658  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          283.432337    # deg 
HOSTGAL_DEC:         -35.450185    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        1.402       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.771 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.226
HOSTGAL_SQRADIUS:     9.449   # Ixx + Iyy
HOSTGAL_MAG:     26.46  26.01  25.93  25.86  25.75  25.75 # ugrizY
HOSTGAL_MAGERR:   0.55   0.06   0.06   0.10   0.18   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  771   # template index for SIMSED,NONIa
SIM_LIBID:           19151    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.96583  
SIM_REDSHIFT_CMB:    1.96482  
SIM_REDSHIFT_HOST:   1.96661  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8071012450 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.329 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.771 -9.000 
SIM_DLMU:            45.9108   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0659   # mag 
SIM_RA:              283.432404     # deg  
SIM_DEC:             -35.450191      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1063   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60330.430    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3221e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1180  # spectro-search efficiency 
SIM_TRESTMIN:        -214.90  # days 
SIM_TRESTMAX:        94.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    771.000000
SIMSED_param(bfield):    0.186012
SIMSED_param(mns):    1.696891
SIMSED_param(pspin):    1.389111
SIMSED_param(kappa):    0.187107
SIMSED_param(kappagamma):    0.003779
SIMSED_param(mej):    7.293312
SIMSED_param(temp):    6079.374023
SIMSED_param(vej):    13258.940430

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.19  24.58  23.52  22.97  22.67  22.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2884 i WFD  1.0185e-02  1.341e-02    0  1.000 45.340  2.10 2.464e+04  99.0000 
OBS: 59700.2435 u WFD  1.1380e-02  2.317e-02    0  1.000 41.160  1.84 1.031e+03  99.0000 
OBS: 59711.2162 Y WFD -4.4339e-02  5.188e-02    0  1.000 44.040  2.14 2.825e+04  99.0000 
OBS: 59712.1861 Y WFD  5.5774e-02  9.120e-02    0  1.000 43.260  2.45 2.115e+04  99.0000 
OBS: 59713.3003 Y WFD  1.7739e-02  4.212e-02    0  1.000 44.110  1.86 2.814e+04  99.0000 
OBS: 59722.4104 z WFD  2.4739e-02  3.224e-02    0  1.000 44.250  2.22 2.053e+04  99.0000 
OBS: 59729.4260 z WFD  3.5631e-02  3.848e-02    0  1.000 43.480  1.80 1.487e+04  99.0000 
OBS: 59749.2924 z WFD -4.2428e-02  2.437e-02    0  1.000 44.270  1.57 2.235e+04  99.0000 
OBS: 59768.0703 Y WFD -3.8960e-02  5.274e-02    0  1.000 43.730  1.93 2.393e+04  99.0000 
OBS: 59770.1540 z WFD -1.1021e-02  2.458e-02    0  1.000 44.280  1.44 2.480e+04  99.0000 
OBS: 59771.1848 z WFD  2.6016e-03  3.110e-02    0  1.000 44.290  1.52 3.002e+04  99.0000 
OBS: 59775.2962 z WFD  9.3063e-02  5.817e-02    0  1.000 44.270  2.28 3.674e+04  99.0000 
OBS: 59776.0210 i WFD -3.1124e-02  4.592e-02    0  1.000 43.830  2.57 1.716e+04  99.0000 
OBS: 59778.0692 r WFD  4.9298e-04  7.812e-03    0  1.000 45.590  2.36 1.608e+04  99.0000 
OBS: 59779.1001 g WFD -4.3060e-03  4.392e-03    0  1.000 45.600  2.09 1.030e+04  99.0000 
OBS: 59792.9700 z WFD  2.9006e-02  4.721e-02    0  1.000 44.230  2.49 2.632e+04  99.0000 
OBS: 59793.0002 r WFD -4.8081e-03  1.147e-02    0  1.000 44.810  2.34 1.160e+04  99.0000 
OBS: 59802.9732 Y WFD -1.4418e-01  5.475e-02    0  1.000 44.070  1.70 3.857e+04  99.0000 
OBS: 59804.9751 z WFD -1.2703e-02  3.829e-02    0  1.000 44.250  2.17 2.494e+04  99.0000 
OBS: 59805.0555 i WFD -3.4996e-03  1.003e-02    0  1.000 45.990  1.63 4.319e+04  99.0000 
OBS: 59805.9743 Y WFD -5.6324e-02  6.255e-02    0  1.000 43.310  1.74 2.138e+04  99.0000 
OBS: 59806.0774 r WFD -6.5118e-03  1.220e-02    0  1.000 44.940  1.69 1.927e+04  99.0000 
OBS: 59806.9823 Y WFD -7.2392e-02  7.141e-02    0  1.000 42.550  1.58 1.335e+04  99.0000 
OBS: 59807.9755 z WFD -1.4944e-02  3.092e-02    0  1.000 43.500  1.40 1.565e+04  99.0000 
OBS: 59817.9758 z WFD  2.4059e-02  3.501e-02    0  1.000 43.520  1.48 1.707e+04  99.0000 
OBS: 59830.1362 Y WFD  3.3877e-02  9.504e-02    0  1.000 43.310  2.34 2.416e+04  99.0000 
OBS: 59837.0314 r WFD -7.0743e-03  5.789e-03    0  1.000 44.870  1.27 1.141e+04  99.0000 
OBS: 59860.0900 Y WFD -8.7909e-02  1.065e-01    0  1.000 42.520  1.91 1.602e+04  99.0000 
OBS: 59868.0535 r WFD  1.4788e-03  1.036e-02    0  1.000 44.810  1.97 1.246e+04  99.0000 
OBS: 59869.0770 r WFD  2.3730e-03  1.764e-02    0  1.000 44.020  2.26 8.927e+03  99.0000 
OBS: 60003.3910 z WFD  4.9793e-03  4.781e-02    0  1.000 43.480  1.98 1.680e+04  99.0000 
OBS: 60005.3887 z WFD -3.3877e-02  3.099e-02    0  1.000 44.230  1.88 2.288e+04  99.0000 
OBS: 60021.3867 g WFD -2.8531e-03  8.740e-03    0  1.000 44.100  1.73 6.220e+03  99.0000 
OBS: 60021.3985 z WFD  3.6901e-02  3.269e-02    0  1.000 43.510  1.58 1.480e+04  99.0000 
OBS: 60022.4060 z WFD  1.3690e-02  3.624e-02    0  1.000 43.520  1.53 1.710e+04  99.0000 
OBS: 60027.3456 u WFD  1.7256e-03  1.272e-02    0  1.000 42.370  1.71 1.856e+03  99.0000 
OBS: 60037.3064 Y WFD  4.8447e-02  6.186e-02    0  1.000 43.710  2.06 2.582e+04  99.0000 
OBS: 60038.3306 Y WFD -1.0194e-02  9.121e-02    0  1.000 42.540  1.81 1.475e+04  99.0000 
OBS: 60039.3007 Y WFD -2.0727e-02  4.750e-02    0  1.000 44.630  2.29 4.161e+04  99.0000 
OBS: 60050.3305 g WFD  7.5153e-03  4.367e-03    0  1.000 44.870  1.39 7.861e+03  99.0000 
