SURVEY:   LSST
SNID:     1065504
IAUC:     NULL
SNTYPE:   136
RA:       320.311262  # deg
DEC:      -4.446922  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0478 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59917.750     # estimate for LC fit codes
MJD_TRIGGER:       60056.395  
MJD_DETECT_FIRST:  60051.414  
MJD_DETECT_LAST:   60101.348  

REDSHIFT_HELIO:   1.307579 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.305112 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441503031  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3076  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          320.311237    # deg 
HOSTGAL_DEC:         -4.446926    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.196       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.523 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.672
HOSTGAL_SQRADIUS:     15.276   # Ixx + Iyy
HOSTGAL_MAG:     27.91  27.29  26.33  25.31  24.56  23.91 # ugrizY
HOSTGAL_MAGERR:   0.54   0.17   0.11   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14505    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30758  
SIM_REDSHIFT_CMB:    1.30512  
SIM_REDSHIFT_HOST:   1.28970  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441503031 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.081 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.523 -9.000 
SIM_DLMU:            44.8179   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0354   # mag 
SIM_RA:              320.311249     # deg  
SIM_DEC:             -4.446922      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0496   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59917.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -83.92  # days 
SIM_TRESTMAX:        309.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.89  24.79  24.72  24.96  24.91  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.2950 z WFD  3.5355e-03  3.791e-02    0  1.000 43.480  1.70 1.551e+04  99.0000 
OBS: 59728.3338 u WFD -5.7973e-03  2.119e-02    0  1.000 41.260  1.77 1.075e+03  99.0000 
OBS: 59729.3253 i WFD -3.4254e-03  1.601e-02    0  1.000 44.570  1.94 1.566e+04  99.0000 
OBS: 59757.4343 z WFD -5.7740e-03  4.269e-02    0  1.000 44.230  2.66 2.228e+04  99.0000 
OBS: 59758.4164 g WFD  7.9956e-03  1.272e-02    0  1.000 44.010  2.79 5.167e+03  99.0000 
OBS: 59769.1834 z WFD  3.3794e-02  2.863e-02    0  1.000 44.240  1.72 2.332e+04  99.0000 
OBS: 59772.2393 Y WFD -1.2749e-02  6.429e-02    0  1.000 43.740  2.03 2.799e+04  99.0000 
OBS: 59773.3928 Y WFD -2.3549e-02  1.297e-01    0  1.000 42.510  1.91 1.933e+04  99.0000 
OBS: 59779.1926 z WFD -2.6586e-02  3.000e-02    0  1.000 44.250  1.85 2.293e+04  99.0000 
OBS: 59784.3583 r WFD  3.7927e-02  1.382e-02    0  1.000 44.770  2.65 1.191e+04  99.0000 
OBS: 59790.2280 g WFD  1.2035e-02  7.497e-03    0  1.000 44.840  2.44 7.479e+03  99.0000 
OBS: 59796.1018 Y WFD -2.1580e-01  1.481e-01    0  1.000 42.510  2.97 1.419e+04  99.0000 
OBS: 59798.1332 Y WFD -1.4623e-01  8.374e-02    0  1.000 42.530  1.73 1.404e+04  99.0000 
OBS: 59799.1088 Y WFD -6.1028e-02  4.924e-02    0  1.000 43.710  1.64 2.581e+04  99.0000 
OBS: 59799.1625 z WFD  3.9512e-02  3.023e-02    0  1.000 44.250  1.79 2.388e+04  99.0000 
OBS: 59808.1073 g WFD  8.8064e-03  7.831e-03    0  1.000 44.030  1.72 5.256e+03  99.0000 
OBS: 59808.1669 r WFD -7.3932e-03  1.002e-02    0  1.000 44.900  1.52 1.696e+04  99.0000 
OBS: 59810.0831 r WFD  7.6526e-03  9.206e-03    0  1.000 44.800  1.82 1.187e+04  99.0000 
OBS: 59813.2814 i WFD  1.6095e-02  2.092e-02    0  1.000 44.550  2.40 1.624e+04  99.0000 
OBS: 59817.1318 u WFD -1.5628e-02  1.857e-02    0  1.000 41.340  1.65 1.088e+03  99.0000 
OBS: 59820.0532 i WFD -5.5162e-03  1.623e-02    0  1.000 44.560  1.91 1.598e+04  99.0000 
OBS: 59822.0559 i WFD  3.5829e-02  2.283e-02    0  1.000 44.560  2.72 1.579e+04  99.0000 
OBS: 59827.0739 z WFD  7.3681e-02  3.229e-02    0  1.000 44.250  1.99 2.294e+04  99.0000 
OBS: 59836.0166 r WFD -8.2578e-03  6.300e-03    0  1.000 45.560  1.81 1.644e+04  99.0000 
OBS: 59836.9937 Y WFD  3.2443e-03  5.197e-02    0  1.000 43.260  1.48 1.995e+04  99.0000 
OBS: 59840.0178 g WFD -7.6619e-03  5.172e-03    0  1.000 44.790  1.65 7.286e+03  99.0000 
OBS: 59840.9940 Y WFD -2.9400e-02  6.276e-02    0  1.000 43.270  1.77 2.033e+04  99.0000 
OBS: 59842.9800 Y WFD -1.4773e-01  1.451e-01    0  1.000 42.540  1.65 2.574e+04  99.0000 
OBS: 59849.0718 r WFD  1.3176e-02  1.401e-02    0  1.000 44.840  3.03 1.126e+04  99.0000 
OBS: 59849.9959 z WFD  6.8236e-02  3.133e-02    0  1.000 44.240  1.94 2.262e+04  99.0000 
OBS: 59855.9868 Y WFD  8.5283e-02  1.250e-01    0  1.000 42.580  1.70 2.232e+04  99.0000 
OBS: 59860.1288 Y WFD -2.7335e-02  5.822e-02    0  1.000 43.740  1.63 3.157e+04  99.0000 
OBS: 59861.0259 Y WFD  5.9106e-02  5.887e-02    0  1.000 43.340  1.52 2.368e+04  99.0000 
OBS: 59863.0514 z WFD -5.8741e-02  2.497e-02    0  1.000 44.270  1.34 2.684e+04  99.0000 
