SURVEY:   LSST
SNID:     1263307
IAUC:     NULL
SNTYPE:   110
RA:       184.084561  # deg
DEC:      -10.534165  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0572 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60648.629     # estimate for LC fit codes
MJD_TRIGGER:       60671.348  
MJD_DETECT_FIRST:  60663.344  
MJD_DETECT_LAST:   60674.359  

REDSHIFT_HELIO:   0.860657 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.862862 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314446778  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8607  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.084638    # deg 
HOSTGAL_DEC:         -10.533911    # deg 
HOSTGAL_SNSEP:       0.468       # arcsec 
HOSTGAL_DDLR:        0.925       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.526 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.453
HOSTGAL_SQRADIUS:     14.591   # Ixx + Iyy
HOSTGAL_MAG:     24.47  24.25  23.29  22.28  21.61  21.44 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8307    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86066  
SIM_REDSHIFT_CMB:    0.86286  
SIM_REDSHIFT_HOST:   0.88426  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314446778 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.149 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.526 -9.000 
SIM_DLMU:            43.7022   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0019   # mag 
SIM_RA:              184.084564     # deg  
SIM_DEC:             -10.534164      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0548   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60648.629    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8363e-06 
SIM_SALT2x1:         -1.8930 
SIM_SALT2c:          0.1203 
SIM_SALT2mB:         24.9751 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -559.67  # days 
SIM_TRESTMAX:        13.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.90  29.02  25.92  24.70  24.53  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2830 g WFD  5.0727e-03  8.361e-03    0  1.000 44.840  2.63 7.738e+03  99.0000 
OBS: 59610.2552 i WFD -1.2519e-02  1.676e-02    0  1.000 44.570  2.05 1.552e+04  99.0000 
OBS: 59614.3814 z WFD  4.5359e-02  4.745e-02    0  1.000 43.520  1.94 1.765e+04  99.0000 
OBS: 59621.1870 Y WFD -1.2253e-01  9.155e-02    0  1.000 42.510  1.80 1.448e+04  99.0000 
OBS: 59626.2612 z WFD -4.6581e-03  3.632e-02    0  1.000 44.280  1.63 3.238e+04  99.0000 
OBS: 59638.3959 z WFD -4.3067e-02  5.142e-02    0  1.000 44.240  2.28 3.159e+04  99.0000 
OBS: 59639.3973 z WFD  6.1895e-02  8.210e-02    0  1.000 43.470  2.98 1.899e+04  99.0000 
OBS: 59645.1295 u WFD  3.2363e-02  3.501e-02    0  1.000 41.030  2.61 9.740e+02  99.0000 
OBS: 59653.1489 Y WFD  8.0882e-02  6.310e-02    0  1.000 43.310  1.77 2.121e+04  99.0000 
OBS: 59660.2213 Y WFD  5.6809e-02  5.542e-02    0  1.000 43.750  1.94 2.548e+04  99.0000 
OBS: 59688.0714 z WFD  4.6084e-02  3.446e-02    0  1.000 44.270  1.79 2.773e+04  99.0000 
OBS: 59689.2446 z WFD -2.8863e-02  2.912e-02    0  1.000 44.250  1.60 2.573e+04  99.0000 
OBS: 59701.9937 u WFD -5.4536e-02  3.021e-02    0  1.000 41.120  2.37 1.006e+03  99.0000 
OBS: 59714.0118 Y WFD -3.5584e-02  6.677e-02    0  1.000 44.090  2.22 3.670e+04  99.0000 
OBS: 59718.1764 i WFD  6.1597e-03  2.249e-02    0  1.000 45.020  2.17 2.978e+04  99.0000 
OBS: 59721.9598 z WFD  1.2713e-04  4.555e-02    0  1.000 43.500  2.09 1.544e+04  99.0000 
OBS: 59771.0302 z WFD -3.0108e-02  3.882e-02    0  1.000 44.240  1.95 2.788e+04  99.0000 
OBS: 59789.9696 z WFD -5.1716e-03  7.717e-02    0  1.000 43.480  3.12 1.721e+04  99.0000 
OBS: 59937.3530 z WFD  7.7614e-02  3.791e-02    0  1.000 44.690  2.01 3.999e+04  99.0000 
OBS: 59938.3283 r WFD  8.7284e-03  1.366e-02    0  1.000 44.780  2.49 1.264e+04  99.0000 
OBS: 59941.3198 i WFD -9.1890e-03  1.243e-02    0  1.000 45.310  2.02 2.310e+04  99.0000 
OBS: 59941.3480 z WFD  1.9497e-02  1.972e-02    0  1.000 45.010  1.73 3.245e+04  99.0000 
OBS: 59944.3172 i WFD -1.1051e-02  1.711e-02    0  1.000 44.560  2.00 1.609e+04  99.0000 
OBS: 59944.3554 Y WFD -5.4998e-02  7.721e-02    0  1.000 43.310  2.02 2.274e+04  99.0000 
OBS: 59945.3332 i WFD -1.5123e-02  1.541e-02    0  1.000 44.570  1.82 1.607e+04  99.0000 
OBS: 59950.3155 Y WFD -5.3150e-02  6.596e-02    0  1.000 43.290  1.77 2.176e+04  99.0000 
OBS: 59953.3038 Y WFD  6.7753e-02  4.282e-02    0  1.000 44.040  1.57 3.178e+04  99.0000 
OBS: 59954.3653 Y WFD  6.8559e-02  1.156e-01    0  1.000 42.590  1.77 2.002e+04  99.0000 
OBS: 59962.2904 g WFD -4.3333e-03  3.597e-03    0  1.000 45.570  1.55 1.106e+04  99.0000 
OBS: 59964.2975 u WFD  1.3113e-02  2.726e-02    0  1.000 41.210  2.26 1.034e+03  99.0000 
OBS: 59965.3003 r WFD  5.4107e-04  4.751e-03    0  1.000 46.330  1.96 2.328e+04  99.0000 
OBS: 59968.2668 u WFD -4.2156e-02  3.145e-02    0  1.000 41.110  2.46 9.993e+02  99.0000 
OBS: 59976.2136 Y WFD -1.0237e-01  6.853e-02    0  1.000 43.260  1.88 2.071e+04  99.0000 
OBS: 59976.2851 r WFD  1.7880e-03  5.416e-03    0  1.000 45.600  1.64 1.619e+04  99.0000 
OBS: 59979.2195 Y WFD -8.8042e-02  8.043e-02    0  1.000 42.540  1.48 1.591e+04  99.0000 
OBS: 59980.2218 Y WFD  7.4384e-04  5.783e-02    0  1.000 43.290  1.43 2.362e+04  99.0000 
OBS: 59982.2067 z WFD -5.6874e-02  4.799e-02    0  1.000 44.250  1.79 3.790e+04  99.0000 
OBS: 59994.2170 r WFD  6.2099e-03  9.461e-03    0  1.000 44.830  2.00 1.141e+04  99.0000 
OBS: 59995.1727 r WFD -1.0105e-02  8.090e-03    0  1.000 44.800  1.62 1.172e+04  99.0000 
OBS: 59997.1696 u WFD  3.2117e-02  3.004e-02    0  1.000 41.040  2.26 9.740e+02  99.0000 
OBS: 60002.1565 r WFD  6.8242e-03  8.145e-03    0  1.000 44.790  1.62 1.169e+04  99.0000 
OBS: 60015.3629 z WFD  1.5274e-02  3.502e-02    0  1.000 44.240  1.70 2.886e+04  99.0000 
OBS: 60019.2117 g WFD -8.1699e-03  4.819e-03    0  1.000 45.630  2.04 1.190e+04  99.0000 
OBS: 60020.1546 r WFD  2.4434e-03  1.018e-02    0  1.000 44.840  2.11 1.174e+04  99.0000 
OBS: 60027.0973 u WFD  4.1894e-03  2.045e-02    0  1.000 41.190  1.63 1.056e+03  99.0000 
OBS: 60029.3145 i WFD -3.0281e-02  1.958e-02    0  1.000 43.800  1.62 1.129e+04  99.0000 
OBS: 60030.2949 i WFD  7.3991e-03  1.324e-02    0  1.000 44.570  1.60 1.570e+04  99.0000 
OBS: 60032.1220 i WFD -3.6960e-03  1.061e-02    0  1.000 44.590  1.26 1.629e+04  99.0000 
OBS: 60036.0723 Y WFD -1.9451e-02  8.122e-02    0  1.000 42.540  1.51 1.574e+04  99.0000 
OBS: 60037.1640 Y WFD  5.1108e-02  1.045e-01    0  1.000 42.580  2.01 1.578e+04  99.0000 
OBS: 60042.2851 z WFD  8.6172e-03  9.522e-02    0  1.000 43.490  2.60 2.571e+04  99.0000 
OBS: 60043.2489 z WFD  6.5132e-03  2.517e-02    0  1.000 45.250  2.00 4.469e+04  99.0000 
OBS: 60045.0691 i WFD -1.2498e-02  1.504e-02    0  1.000 44.580  1.69 1.705e+04  99.0000 
OBS: 60055.0468 g WFD -3.1729e-03  4.788e-03    0  1.000 44.810  1.54 7.362e+03  99.0000 
OBS: 60063.9809 Y WFD  1.2288e-02  1.054e-01    0  1.000 42.500  1.93 1.541e+04  99.0000 
OBS: 60070.0915 z WFD  8.4940e-03  3.261e-02    0  1.000 44.280  1.37 3.459e+04  99.0000 
OBS: 60070.9957 Y WFD -3.0200e-02  6.204e-02    0  1.000 43.290  1.63 2.223e+04  99.0000 
OBS: 60073.0860 i WFD  1.5914e-02  1.364e-02    0  1.000 45.380  1.80 3.034e+04  99.0000 
OBS: 60080.0820 u WFD  1.0877e-02  2.676e-02    0  1.000 41.270  2.33 1.040e+03  99.0000 
OBS: 60085.1148 r WFD  6.3433e-03  8.382e-03    0  1.000 44.840  1.78 1.146e+04  99.0000 
OBS: 60086.9641 z WFD  7.8488e-04  4.355e-02    0  1.000 43.490  2.08 1.470e+04  99.0000 
OBS: 60091.0393 r WFD -8.6434e-03  1.208e-02    0  1.000 44.890  1.96 1.572e+04  99.0000 
OBS: 60100.0897 Y WFD  5.4935e-02  6.027e-02    0  1.000 43.750  2.01 2.675e+04  99.0000 
OBS: 60125.0101 z WFD  1.9264e-02  2.760e-02    0  1.000 44.700  1.74 3.394e+04  99.0000 
OBS: 60133.0386 r WFD  4.1704e-02  2.011e-02    0  1.000 44.040  2.61 8.978e+03  99.0000 
OBS: 60134.0258 i WFD  1.4670e-02  1.787e-02    0  1.000 44.560  2.04 1.648e+04  99.0000 
