SURVEY:   LSST
SNID:     1217033
IAUC:     NULL
SNTYPE:   126
RA:       316.686051  # deg
DEC:      -24.484478  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0591 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59666.129     # estimate for LC fit codes
MJD_TRIGGER:       59769.180  
MJD_DETECT_FIRST:  59767.148  
MJD_DETECT_LAST:   59877.012  

REDSHIFT_HELIO:   1.318408 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.316345 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442333962  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3184  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          316.686005    # deg 
HOSTGAL_DEC:         -24.484531    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.501       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.368 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.905
HOSTGAL_SQRADIUS:     13.138   # Ixx + Iyy
HOSTGAL_MAG:     28.39  27.72  27.05  25.87  25.25  24.48 # ugrizY
HOSTGAL_MAGERR:  15.22   0.32   0.24   0.12   0.10   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13034    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31841  
SIM_REDSHIFT_CMB:    1.31635  
SIM_REDSHIFT_HOST:   1.36954  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442333962 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.056 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.368 -9.000 
SIM_DLMU:            44.8406   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0525   # mag 
SIM_RA:              316.686066     # deg  
SIM_DEC:             -24.484478      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0592   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59666.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        26.86  # days 
SIM_TRESTMAX:        417.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.52  30.48  29.12  27.72  26.78  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3478 u WFD -1.3437e-02  1.657e-02    0  1.000 41.420  1.54 1.119e+03  33.1852 
OBS: 59729.2563 i WFD  7.6454e-02  1.633e-02    0  1.000 44.550  1.89 1.610e+04  30.4645 
OBS: 59761.4088 g WFD  4.5720e-03  1.413e-02    0  1.000 44.050  3.20 5.192e+03  33.0025 
OBS: 59767.1475 Y WFD  3.0274e-01  5.210e-02 4096  1.000 44.260  2.35 3.163e+04  28.8243 
OBS: 59769.1796 z WFD  1.3634e-01  1.696e-02 6144  1.000 45.010  1.54 3.135e+04  29.6007 
OBS: 59770.1649 z WFD  1.6916e-01  2.838e-02    0  1.000 44.250  1.68 2.388e+04  29.6014 
OBS: 59777.2843 Y WFD  2.8281e-01  1.289e-01    0  1.000 42.600  2.66 1.498e+04  28.8236 
OBS: 59779.1193 g WFD  4.3499e-03  7.553e-03    0  1.000 44.750  2.28 7.422e+03  33.0698 
OBS: 59783.1314 r WFD  1.1691e-02  1.199e-02    0  1.000 44.810  2.44 1.163e+04  32.1207 
OBS: 59789.0934 r WFD  3.9834e-03  1.196e-02    0  1.000 44.790  2.34 1.188e+04  32.1545 
OBS: 59791.0975 u WFD -1.0621e-02  2.758e-02    0  1.000 41.140  2.17 1.021e+03  33.9763 
OBS: 59793.0818 r WFD  3.5536e-04  1.145e-02    0  1.000 44.800  2.24 1.199e+04  32.1639 
OBS: 59797.0761 z WFD  4.2189e-02  3.789e-02    0  1.000 44.240  2.37 2.240e+04  29.5921 
OBS: 59807.1070 r WFD  1.5969e-02  8.046e-03    0  1.000 44.880  1.35 1.505e+04  32.1642 
OBS: 59807.2605 Y WFD  3.5679e-01  6.887e-02    0  1.000 42.580  1.50 1.394e+04  29.0318 
OBS: 59808.0477 g WFD  7.6435e-03  5.971e-03    0  1.000 44.760  1.80 7.501e+03  33.2005 
OBS: 59813.2486 i WFD  5.7998e-02  1.768e-02    0  1.000 44.580  2.24 1.512e+04  30.8755 
OBS: 59820.1881 i WFD  3.8613e-02  1.060e-02    0  1.000 44.590  1.40 1.464e+04  30.8997 
OBS: 59821.9924 z WFD  1.8112e-01  4.721e-02    0  1.000 43.460  2.09 1.543e+04  29.6959 
OBS: 59822.0427 i WFD  4.6742e-02  2.130e-02    0  1.000 44.580  2.68 1.523e+04  30.8995 
OBS: 59823.9848 Y WFD  1.4331e-01  4.900e-02    0  1.000 44.250  2.05 3.380e+04  29.0434 
OBS: 59825.0018 z WFD  1.1998e-01  2.582e-02    0  1.000 44.230  1.66 2.159e+04  29.7046 
OBS: 59825.9854 z WFD  1.2204e-01  4.412e-02    0  1.000 44.240  2.20 2.809e+04  29.7077 
OBS: 59827.0114 z WFD  1.1991e-01  2.671e-02    0  1.000 45.000  1.77 4.256e+04  29.7109 
OBS: 59835.0430 r WFD  1.0801e-02  1.064e-02    0  1.000 44.120  1.67 7.991e+03  32.1638 
OBS: 59835.9784 Y WFD  1.5531e-01  8.213e-02    0  1.000 43.310  1.57 3.112e+04  29.1061 
OBS: 59841.0137 g WFD  2.7373e-03  5.290e-03    0  1.000 44.840  1.75 7.359e+03  33.2211 
OBS: 59842.9971 Y WFD  2.1267e-01  4.383e-02 4096  1.000 43.320  1.41 1.866e+04  29.1395 
OBS: 59844.9902 z WFD  5.6762e-02  4.032e-02    0  1.000 43.510  1.93 1.494e+04  29.8053 
OBS: 59849.0517 r WFD  1.9320e-02  1.340e-02    0  1.000 44.860  2.96 1.123e+04  32.1633 
OBS: 59860.1312 Y WFD  2.0294e-01  3.981e-02 4096  1.000 44.320  1.58 3.800e+04  29.2240 
OBS: 59861.1166 Y WFD  1.4320e-01  9.236e-02    0  1.000 42.590  1.73 1.636e+04  29.2291 
OBS: 59863.0091 z WFD  1.1353e-01  1.537e-02 4096  1.000 45.040  1.31 3.434e+04  29.9299 
OBS: 59864.0954 i WFD  2.9148e-02  1.368e-02    0  1.000 45.370  1.59 3.411e+04  31.0325 
