SURVEY:   LSST
SNID:     2007979
IAUC:     NULL
SNTYPE:   140
RA:       92.516920  # deg
DEC:      -4.617266  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4469 +- 0.0223  # MW E(B-V) 
PEAKMJD:  59923.121     # estimate for LC fit codes
MJD_TRIGGER:       59841.359  
MJD_DETECT_FIRST:  59835.375  
MJD_DETECT_LAST:   60204.398  

REDSHIFT_HELIO:   2.795695 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.796907 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940511311  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7957  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.517086    # deg 
HOSTGAL_DEC:         -4.617228    # deg 
HOSTGAL_SNSEP:       0.247       # arcsec 
HOSTGAL_DDLR:        2.082       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.109 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.744
HOSTGAL_SQRADIUS:     6.634   # Ixx + Iyy
HOSTGAL_MAG:     28.61  28.07  27.26  26.56  25.64  25.43 # ugrizY
HOSTGAL_MAGERR:   0.54   0.13   0.09   0.09   0.09   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  671   # template index for SIMSED,NONIa
SIM_LIBID:           7978    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.79570  
SIM_REDSHIFT_CMB:    2.79692  
SIM_REDSHIFT_HOST:   2.88664  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940511311 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.145 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.109 -9.000 
SIM_DLMU:            46.8420   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0382   # mag 
SIM_RA:              92.516922     # deg  
SIM_DEC:             -4.617266      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4526   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59923.121    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8332e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.29  # days 
SIM_TRESTMAX:        197.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    671.000000
SIMSED_param(bfield):    0.700509
SIMSED_param(mns):    2.026379
SIMSED_param(pspin):    5.032889
SIMSED_param(kappa):    0.127657
SIMSED_param(kappagamma):    0.013095
SIMSED_param(mej):    5.368531
SIMSED_param(temp):    7656.287598
SIMSED_param(vej):    8667.376953

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.74  31.88  29.16  27.64  26.71  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0876 u WFD  3.9646e-03  3.903e-02    0  1.000 41.060  3.04 9.582e+02  99.0000 
OBS: 59588.1284 Y WFD  1.0313e-01  8.636e-02    0  1.000 42.570  1.98 1.312e+04  99.0000 
OBS: 59589.2280 i WFD  5.8904e-03  1.012e-02    0  1.000 45.320  1.79 2.142e+04  99.0000 
OBS: 59592.0473 z WFD  1.7787e-02  4.202e-02    0  1.000 44.250  1.93 3.078e+04  99.0000 
OBS: 59597.1150 Y WFD  1.1144e-01  1.106e-01    0  1.000 42.590  1.95 1.738e+04  99.0000 
OBS: 59598.1110 z WFD  1.4781e-01  5.626e-02    0  1.000 44.280  2.63 3.109e+04  99.0000 
OBS: 59605.0435 Y WFD  1.6109e-01  1.003e-01    0  1.000 42.550  2.14 1.384e+04  99.0000 
OBS: 59607.0381 Y WFD  1.0327e-01  1.185e-01    0  1.000 42.560  2.36 1.497e+04  99.0000 
OBS: 59628.0445 z WFD -4.5501e-02  2.686e-02    0  1.000 44.270  1.57 2.464e+04  99.0000 
OBS: 59653.0258 Y WFD  4.4734e-02  7.913e-02    0  1.000 43.320  2.28 2.084e+04  99.0000 
OBS: 59655.0818 Y WFD -2.6097e-01  1.156e-01    0  1.000 42.500  2.02 1.614e+04  99.0000 
OBS: 59664.9983 z WFD -1.6645e-02  5.749e-02    0  1.000 43.490  2.82 1.431e+04  99.0000 
OBS: 59681.9895 Y WFD  1.9011e-02  8.120e-02    0  1.000 42.540  1.62 1.467e+04  99.0000 
OBS: 59684.0053 Y WFD -1.4129e-01  7.999e-02    0  1.000 42.520  1.49 1.543e+04  99.0000 
OBS: 59684.9967 Y WFD -3.3473e-02  7.877e-02    0  1.000 42.520  1.43 1.583e+04  99.0000 
OBS: 59691.9662 z WFD -8.5739e-03  8.748e-02    0  1.000 43.500  2.38 2.604e+04  99.0000 
OBS: 59692.9851 Y WFD -1.6407e-01  1.387e-01    0  1.000 42.490  2.69 1.441e+04  99.0000 
OBS: 59826.4016 g WFD  2.8826e-02  1.169e-02    0  1.000 43.990  2.42 5.373e+03  31.3390 
OBS: 59835.3751 Y WFD  2.2234e+00  8.903e-02 4096  1.000 42.520  1.69 1.513e+04  26.6172 
OBS: 59841.3586 i WFD  8.1924e-01  1.986e-02 6144  1.000 44.570  2.14 1.761e+04  27.7168 
OBS: 59851.3538 u WFD  6.7367e-03  2.705e-02    0  1.000 41.110  2.15 9.835e+02  34.1067 
OBS: 59854.3626 r WFD  2.8822e-01  7.960e-03 4096  1.000 44.820  1.71 1.112e+04  28.8096 
OBS: 59858.3858 z WFD  2.0636e+00  4.415e-02 4096  1.000 43.520  1.76 1.810e+04  26.7454 
OBS: 59860.3099 Y WFD  3.2560e+00  6.452e-02 4096  1.000 43.270  1.72 2.150e+04  26.2390 
OBS: 59860.3611 i WFD  1.0333e+00  3.145e-02 4096  1.000 43.860  1.76 1.764e+04  27.5066 
OBS: 59866.3652 z WFD  2.1196e+00  3.209e-02 4096  1.000 44.270  1.74 2.656e+04  26.6767 
OBS: 59869.3683 z WFD  2.1809e+00  2.695e-02 4096  1.000 44.260  1.72 2.235e+04  26.6546 
OBS: 59870.3747 z WFD  2.1684e+00  3.086e-02 4096  1.000 44.270  1.76 2.524e+04  26.6485 
OBS: 59876.2827 g WFD  4.4216e-02  3.857e-03 4096  1.000 45.510  1.80 9.667e+03  31.1335 
OBS: 59880.3263 r WFD  3.1384e-01  6.098e-03 4096  1.000 44.840  1.37 1.083e+04  28.7603 
OBS: 59881.2600 r WFD  3.2197e-01  4.951e-03 4096  1.000 45.540  1.46 1.572e+04  28.7629 
OBS: 59884.3549 z WFD  2.3069e+00  2.725e-02 4096  1.000 43.500  1.38 1.398e+04  26.5919 
OBS: 59897.3256 i WFD  1.0226e+00  2.874e-02 4096  1.000 43.870  1.77 1.618e+04  27.4497 
OBS: 59899.2413 i WFD  1.0695e+00  1.890e-02 4096  1.000 44.580  2.23 1.623e+04  27.4568 
OBS: 59900.1950 i WFD  1.0123e+00  2.286e-02 4096  1.000 44.560  2.77 1.552e+04  27.4604 
OBS: 59900.2584 g WFD  3.3474e-02  7.461e-03    0  1.000 44.850  2.29 8.004e+03  31.4090 
OBS: 59902.2271 r WFD  2.9301e-01  1.100e-02 4096  1.000 44.810  2.40 1.085e+04  28.8934 
OBS: 59903.2108 r WFD  2.7892e-01  6.103e-03 4096  1.000 45.560  1.85 1.558e+04  28.9034 
OBS: 59904.2785 u WFD  5.7378e-02  2.583e-02    0  1.000 41.960  3.16 1.398e+03  35.0274 
