SURVEY:   LSST
SNID:     1272842
IAUC:     NULL
SNTYPE:   110
RA:       333.239033  # deg
DEC:      -13.269641  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60172.152     # estimate for LC fit codes
MJD_TRIGGER:       60147.184  
MJD_DETECT_FIRST:  60137.203  
MJD_DETECT_LAST:   60272.043  

REDSHIFT_HELIO:   1.363951 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.361310 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629033833  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3640  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.239028    # deg 
HOSTGAL_DEC:         -13.269674    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.373       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.022 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.266
HOSTGAL_SQRADIUS:     7.797   # Ixx + Iyy
HOSTGAL_MAG:     23.76  23.89  24.02  24.15  24.00  23.92 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17842    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36395  
SIM_REDSHIFT_CMB:    1.36131  
SIM_REDSHIFT_HOST:   1.29143  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629033833 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.943 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.022 -9.000 
SIM_DLMU:            44.9312   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0274   # mag 
SIM_RA:              333.239044     # deg  
SIM_DEC:             -13.269641      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0379   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60172.152    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2169e-06 
SIM_SALT2x1:         1.1328 
SIM_SALT2c:          0.0046 
SIM_SALT2mB:         25.4218 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.81  # days 
SIM_TRESTMAX:        195.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.09  30.69  27.81  25.96  25.13  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2930 i WFD  1.8366e-03  1.853e-02    0  1.000 44.590  2.19 1.636e+04  99.0000 
OBS: 59769.2158 z WFD -4.7500e-02  2.935e-02    0  1.000 44.240  1.79 2.297e+04  99.0000 
OBS: 59770.2893 Y WFD -2.7968e-03  4.815e-02    0  1.000 43.320  1.54 1.877e+04  99.0000 
OBS: 59770.4441 z WFD  1.5549e-02  3.862e-02    0  1.000 44.240  1.67 3.239e+04  99.0000 
OBS: 59771.2222 z WFD -4.3429e-03  3.604e-02    0  1.000 44.250  2.05 2.486e+04  99.0000 
OBS: 59772.3293 Y WFD  1.6493e-02  5.139e-02    0  1.000 44.080  2.08 2.987e+04  99.0000 
OBS: 59774.3366 z WFD  7.1342e-02  5.074e-02    0  1.000 44.280  1.96 3.762e+04  99.0000 
OBS: 59781.4146 r WFD -1.8852e-02  1.555e-02    0  1.000 44.810  2.52 1.462e+04  99.0000 
OBS: 59783.2088 r WFD  1.5889e-03  1.271e-02    0  1.000 44.830  2.67 1.148e+04  99.0000 
OBS: 59788.2808 g WFD  1.9360e-02  7.485e-03    0  1.000 44.880  2.52 7.501e+03  99.0000 
OBS: 59789.3082 u WFD -1.3051e-02  2.506e-02    0  1.000 41.990  3.03 1.455e+03  99.0000 
OBS: 59796.1291 Y WFD -5.5236e-02  1.371e-01    0  1.000 42.510  2.81 1.389e+04  99.0000 
OBS: 59798.1275 Y WFD -5.8084e-02  9.222e-02    0  1.000 42.510  1.83 1.435e+04  99.0000 
OBS: 59799.1241 Y WFD -4.6018e-02  5.898e-02    0  1.000 43.270  1.62 2.087e+04  99.0000 
OBS: 59808.0981 g WFD  1.4289e-03  8.672e-03    0  1.000 43.990  1.80 5.360e+03  99.0000 
OBS: 59808.1995 r WFD  8.1180e-03  1.121e-02    0  1.000 44.920  1.44 2.040e+04  99.0000 
OBS: 59810.2816 i WFD -7.8567e-03  1.507e-02    0  1.000 44.590  1.76 1.655e+04  99.0000 
OBS: 59811.1141 r WFD -1.4659e-02  1.557e-02    0  1.000 44.060  2.21 8.361e+03  99.0000 
OBS: 59813.2747 i WFD  3.4106e-02  1.639e-02    0  1.000 44.580  2.04 1.539e+04  99.0000 
OBS: 59818.1217 u WFD -1.1319e-02  1.998e-02    0  1.000 41.340  1.75 1.104e+03  99.0000 
OBS: 59820.0776 i WFD  1.0548e-02  1.367e-02    0  1.000 44.560  1.62 1.587e+04  99.0000 
OBS: 59824.2037 i WFD -3.5761e-03  1.388e-02    0  1.000 44.580  1.79 1.485e+04  99.0000 
OBS: 59825.0451 z WFD  2.9286e-02  2.820e-02    0  1.000 44.980  2.50 3.124e+04  99.0000 
OBS: 59826.0379 z WFD -9.8007e-03  4.299e-02    0  1.000 44.230  2.63 2.269e+04  99.0000 
OBS: 59827.0498 z WFD  2.3188e-03  3.296e-02    0  1.000 44.240  1.94 2.380e+04  99.0000 
OBS: 59836.2539 Y WFD -1.3820e-01  8.597e-02    0  1.000 42.540  1.71 1.471e+04  99.0000 
OBS: 59837.0975 r WFD  5.6384e-03  6.477e-03    0  1.000 44.850  1.39 1.145e+04  99.0000 
OBS: 59840.0135 g WFD -2.5658e-03  5.795e-03    0  1.000 44.760  1.75 7.488e+03  99.0000 
OBS: 59848.9900 z WFD -1.0902e-02  6.364e-02    0  1.000 43.480  2.65 1.671e+04  99.0000 
OBS: 59849.0197 r WFD -1.1335e-02  1.488e-02    0  1.000 44.820  3.07 1.158e+04  99.0000 
OBS: 59853.9949 Y WFD -1.2136e-01  7.774e-02    0  1.000 42.540  1.59 1.431e+04  99.0000 
OBS: 59856.0850 Y WFD  3.0148e-02  7.016e-02    0  1.000 42.600  1.58 1.373e+04  99.0000 
OBS: 59861.0849 Y WFD  2.7052e-02  3.735e-02    0  1.000 44.350  1.45 3.993e+04  99.0000 
OBS: 59863.0337 z WFD  2.4212e-03  1.707e-02    0  1.000 45.030  1.31 3.778e+04  99.0000 
OBS: 59864.1259 i WFD -3.4296e-02  2.938e-02    0  1.000 43.880  1.61 1.835e+04  99.0000 
OBS: 59875.1591 u WFD -2.0715e-02  3.672e-02    0  1.000 41.030  2.72 9.803e+02  99.0000 
OBS: 59900.0503 i WFD  4.9249e-02  2.426e-02    0  1.000 44.570  2.95 1.561e+04  99.0000 
