SURVEY:   LSST
SNID:     1062346
IAUC:     NULL
SNTYPE:   136
RA:       300.637278  # deg
DEC:      -31.230303  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1506 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59531.832     # estimate for LC fit codes
MJD_TRIGGER:       59712.242  
MJD_DETECT_FIRST:  59711.254  
MJD_DETECT_LAST:   60242.039  

REDSHIFT_HELIO:   0.542446 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.541471 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687943628  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5424  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.637410    # deg 
HOSTGAL_DEC:         -31.230262    # deg 
HOSTGAL_SNSEP:       0.198       # arcsec 
HOSTGAL_DDLR:        2.236       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.979 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.584
HOSTGAL_SQRADIUS:     9.790   # Ixx + Iyy
HOSTGAL_MAG:     24.97  23.98  22.71  21.95  21.58  21.36 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11347    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54245  
SIM_REDSHIFT_CMB:    0.54147  
SIM_REDSHIFT_HOST:   0.55690  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687943628 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.315 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.979 -9.000 
SIM_DLMU:            42.4707   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0091   # mag 
SIM_RA:              300.637268     # deg  
SIM_DEC:             -31.230303      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1515   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59531.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0333  # spectro-search efficiency 
SIM_TRESTMIN:        116.32  # days 
SIM_TRESTMAX:        699.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.70  22.85  23.17  23.47  23.60  23.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2533 Y WFD  1.3029e+01  8.031e-02 4096  1.000 43.710  2.77 2.492e+04  24.7051 
OBS: 59712.2434 Y WFD  1.2883e+01  6.987e-02 6144  1.000 43.710  2.34 2.566e+04  24.7144 
OBS: 59713.2478 Y WFD  1.2821e+01  6.818e-02 4096  1.000 43.710  2.21 2.651e+04  24.7238 
OBS: 59722.3511 z WFD  5.9201e+00  2.680e-02 4096  1.000 44.260  1.92 1.990e+04  25.5729 
OBS: 59729.2234 i WFD  2.9305e+00  1.596e-02 4096  1.000 44.560  1.93 1.555e+04  26.3305 
OBS: 59749.3176 z WFD  4.9154e+00  2.700e-02 4096  1.000 44.280  1.67 2.348e+04  25.7737 
OBS: 59753.1436 g WFD  5.6266e-02  5.746e-03 4096  1.000 44.750  1.77 7.273e+03  30.6184 
OBS: 59754.1249 i WFD  1.8327e+00  1.722e-02 4096  1.000 44.550  2.00 1.604e+04  26.8472 
OBS: 59769.1145 z WFD  3.7001e+00  1.936e-02 4096  1.000 45.000  1.67 3.269e+04  26.0851 
OBS: 59771.1832 z WFD  3.6183e+00  2.865e-02 4096  1.000 44.280  1.54 2.703e+04  26.1024 
OBS: 59776.3260 z WFD  3.5448e+00  5.301e-02 4096  1.000 44.710  2.95 3.881e+04  26.1402 
OBS: 59778.0624 r WFD  2.3132e-01  1.414e-02 4096  1.000 44.770  2.72 1.186e+04  29.0328 
OBS: 59783.0882 r WFD  2.0606e-01  1.265e-02 4096  1.000 44.830  2.62 1.164e+04  29.1684 
OBS: 59791.0903 u WFD -8.5589e-03  2.069e-02    0  1.000 41.310  1.82 1.069e+03  31.9187 
OBS: 59798.0118 Y WFD  6.8351e+00  1.010e-01 4096  1.000 42.520  1.95 1.487e+04  25.4184 
OBS: 59799.0047 Y WFD  6.6949e+00  7.573e-02 4096  1.000 43.260  1.88 2.288e+04  25.4187 
OBS: 59804.0189 z WFD  3.1350e+00  2.263e-02 4096  1.000 45.460  1.60 6.094e+04  26.2642 
OBS: 59805.0091 i WFD  6.8874e-01  2.155e-02 4096  1.000 44.590  2.09 1.993e+04  27.8435 
OBS: 59806.2125 i WFD  7.0146e-01  1.095e-02 4096  1.000 45.990  1.70 4.523e+04  27.8633 
OBS: 59806.9872 Y WFD  7.2042e+00  6.629e-02 4096  1.000 43.260  1.88 2.002e+04  25.3678 
OBS: 59808.9783 Y WFD  7.1123e+00  5.296e-02 4096  1.000 43.700  1.72 2.622e+04  25.3807 
OBS: 59819.0737 u WFD  1.1286e-02  1.251e-02    0  1.000 42.140  1.65 1.531e+03  33.1476 
OBS: 59819.9792 z WFD  2.7753e+00  3.711e-02 4096  1.000 43.500  1.63 1.613e+04  26.3677 
OBS: 59823.0214 g WFD  9.1376e-03  4.088e-03    0  1.000 45.630  1.83 1.126e+04  31.9716 
OBS: 59831.0595 Y WFD  6.3362e+00  1.061e-01 4096  1.000 42.610  1.88 1.762e+04  25.5239 
OBS: 59845.0636 r WFD  3.1796e-02  8.279e-03    0  1.000 44.870  1.83 1.132e+04  31.2846 
OBS: 59853.1390 r WFD  1.2389e-02  1.137e-02    0  1.000 44.810  2.17 1.240e+04  31.5722 
OBS: 59868.0592 r WFD  1.0130e-02  9.288e-03    0  1.000 44.840  1.92 1.178e+04  32.1034 
OBS: 59872.1098 i WFD  2.5429e-01  1.402e-02 4096  1.000 44.550  1.59 1.644e+04  28.9453 
OBS: 59877.0606 u WFD  1.7192e-02  1.507e-02    0  1.000 41.950  1.68 1.521e+03  35.7894 
OBS: 59879.0096 z WFD  1.9483e+00  3.102e-02 4096  1.000 43.510  1.51 1.469e+04  26.7504 
OBS: 59880.0133 z WFD  1.9540e+00  2.554e-02 4096  1.000 43.510  1.26 1.449e+04  26.7569 
OBS: 60026.4038 z WFD  8.5167e-01  3.096e-02 4096  1.000 43.490  1.32 1.646e+04  27.7060 
OBS: 60028.4007 z WFD  7.8651e-01  2.883e-02 4096  1.000 43.490  1.30 1.556e+04  27.7189 
