SURVEY:   LSST
SNID:     1056470
IAUC:     NULL
SNTYPE:   136
RA:       193.945139  # deg
DEC:      -32.861025  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0719 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60316.020     # estimate for LC fit codes
MJD_TRIGGER:       60310.348  
MJD_DETECT_FIRST:  60305.320  
MJD_DETECT_LAST:   60428.238  

REDSHIFT_HELIO:   1.096501 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.098611 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940358320  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0965  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.945209    # deg 
HOSTGAL_DEC:         -32.860994    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        0.640       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.792 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.558
HOSTGAL_SQRADIUS:     5.831   # Ixx + Iyy
HOSTGAL_MAG:     30.19  28.50  26.82  25.82  24.95  24.44 # ugrizY
HOSTGAL_MAGERR:  26.62   0.56   0.18   0.09   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5469    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09650  
SIM_REDSHIFT_CMB:    1.09861  
SIM_REDSHIFT_HOST:   1.09968  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940358320 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.759 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.792 -9.000 
SIM_DLMU:            44.3506   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0153   # mag 
SIM_RA:              193.945145     # deg  
SIM_DEC:             -32.861023      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0649   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60316.020    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -331.90  # days 
SIM_TRESTMAX:        170.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.76  24.04  24.62  24.68  24.79  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1995 Y WFD -1.2472e-03  6.115e-02    0  1.000 43.260  1.76 1.974e+04  99.0000 
OBS: 59626.3782 z WFD -1.6135e-02  2.128e-02    0  1.000 45.030  1.62 3.810e+04  99.0000 
OBS: 59628.3846 z WFD  1.2179e-02  3.240e-02    0  1.000 44.290  1.47 3.233e+04  99.0000 
OBS: 59629.3636 z WFD -1.6046e-02  2.522e-02    0  1.000 44.290  1.25 2.960e+04  99.0000 
OBS: 59645.1546 u WFD  5.0921e-02  3.661e-02    0  1.000 41.150  2.99 9.930e+02  99.0000 
OBS: 59652.1183 Y WFD -3.5531e-02  9.829e-02    0  1.000 43.270  2.72 2.072e+04  99.0000 
OBS: 59654.1489 Y WFD  1.0045e-01  5.133e-02    0  1.000 44.310  2.29 3.349e+04  99.0000 
OBS: 59660.3402 Y WFD  1.2276e-01  8.355e-02    0  1.000 43.310  2.31 2.151e+04  99.0000 
OBS: 59662.3722 i WFD -3.8149e-03  3.913e-02    0  1.000 43.820  2.61 1.427e+04  99.0000 
OBS: 59683.0651 Y WFD  4.0875e-02  6.593e-02    0  1.000 42.560  1.27 1.548e+04  99.0000 
OBS: 59688.2038 z WFD  1.6267e-02  2.331e-02    0  1.000 45.890  2.32 6.435e+04  99.0000 
OBS: 59691.1032 g WFD -5.5848e-03  6.335e-03    0  1.000 44.120  1.59 4.996e+03  99.0000 
OBS: 59710.1646 i WFD  1.5268e-02  1.900e-02    0  1.000 44.630  1.77 2.154e+04  99.0000 
OBS: 59711.9568 Y WFD  1.7375e-01  1.725e-01    0  1.000 42.550  2.29 2.226e+04  99.0000 
OBS: 59716.1632 Y WFD  6.7103e-02  7.528e-02    0  1.000 43.730  2.27 2.904e+04  99.0000 
OBS: 59717.2039 z WFD  7.1225e-02  4.774e-02    0  1.000 44.260  2.44 2.792e+04  99.0000 
OBS: 59718.1270 i WFD  6.2859e-03  1.165e-02    0  1.000 45.830  1.80 3.920e+04  99.0000 
OBS: 59771.0583 z WFD -2.1872e-02  3.594e-02    0  1.000 44.260  1.85 2.772e+04  99.0000 
OBS: 59788.9714 z WFD  6.1484e-03  3.720e-02    0  1.000 44.270  2.06 2.600e+04  99.0000 
OBS: 59789.0172 r WFD  1.3969e-02  8.928e-03    0  1.000 45.550  2.57 1.626e+04  99.0000 
OBS: 59800.0010 Y WFD  2.9129e-02  4.291e-02    0  1.000 44.470  1.99 3.734e+04  99.0000 
OBS: 59800.9813 z WFD -4.1034e-02  3.508e-02    0  1.000 44.250  1.86 2.667e+04  99.0000 
OBS: 59801.9979 Y WFD  2.9709e-02  1.066e-01    0  1.000 42.520  1.93 1.587e+04  99.0000 
OBS: 59946.3132 i WFD  5.5364e-03  1.633e-02    0  1.000 44.550  1.90 1.602e+04  99.0000 
OBS: 59946.3575 Y WFD -1.3400e-01  1.144e-01    0  1.000 42.560  2.04 1.672e+04  99.0000 
OBS: 59950.3123 Y WFD -4.8195e-02  6.088e-02    0  1.000 43.730  2.02 2.640e+04  99.0000 
OBS: 59951.3188 z WFD  4.9872e-04  3.274e-02    0  1.000 44.260  1.71 2.732e+04  99.0000 
OBS: 59962.3423 g WFD  9.0812e-03  5.221e-03    0  1.000 44.860  1.66 7.798e+03  99.0000 
OBS: 59964.2879 u WFD  9.2908e-03  2.150e-02    0  1.000 41.890  2.45 1.407e+03  99.0000 
OBS: 59965.2614 r WFD -5.8161e-04  9.868e-03    0  1.000 44.790  2.01 1.141e+04  99.0000 
OBS: 59968.2518 u WFD  5.7993e-03  3.446e-02    0  1.000 41.010  2.58 9.518e+02  99.0000 
OBS: 59972.3482 r WFD -1.4563e-02  1.117e-02    0  1.000 44.110  1.81 7.672e+03  99.0000 
OBS: 59978.2126 Y WFD -6.7302e-04  4.918e-02    0  1.000 43.700  1.60 2.618e+04  99.0000 
OBS: 59980.2413 Y WFD  3.4782e-02  6.968e-02    0  1.000 42.560  1.35 1.539e+04  99.0000 
OBS: 59984.3760 z WFD -2.6002e-02  2.845e-02    0  1.000 44.290  1.42 2.939e+04  99.0000 
OBS: 59991.2474 r WFD  6.1868e-03  5.892e-03    0  1.000 45.590  1.84 1.555e+04  99.0000 
OBS: 59994.2566 r WFD  5.3181e-04  7.052e-03    0  1.000 44.850  1.62 1.069e+04  99.0000 
OBS: 59999.1861 u WFD  2.2613e-02  2.047e-02    0  1.000 41.230  1.75 1.021e+03  99.0000 
OBS: 59999.2193 g WFD -3.3061e-03  4.381e-03    0  1.000 44.820  1.54 6.799e+03  99.0000 
OBS: 60002.1911 r WFD -7.6717e-03  6.133e-03    0  1.000 45.570  1.90 1.539e+04  99.0000 
OBS: 60009.1355 Y WFD  1.1196e-01  1.113e-01    0  1.000 42.520  1.96 1.632e+04  99.0000 
OBS: 60010.3273 z WFD  3.5786e-02  4.075e-02    0  1.000 44.290  1.96 3.050e+04  99.0000 
OBS: 60016.3516 i WFD -1.2528e-02  1.087e-02    0  1.000 45.810  1.60 4.042e+04  99.0000 
OBS: 60017.1757 r WFD -1.3294e-03  1.348e-02    0  1.000 44.900  1.88 1.844e+04  99.0000 
OBS: 60029.0974 u WFD -4.7065e-03  2.163e-02    0  1.000 41.150  1.75 1.002e+03  99.0000 
OBS: 60031.2509 r WFD  3.3956e-03  5.303e-03    0  1.000 44.860  1.22 1.078e+04  99.0000 
OBS: 60036.2595 i WFD -1.8108e-02  1.021e-02    0  1.000 45.390  1.33 3.103e+04  99.0000 
OBS: 60039.1352 Y WFD  1.4427e-01  1.319e-01    0  1.000 42.590  2.29 1.765e+04  99.0000 
OBS: 60043.3357 z WFD  3.6147e-02  4.509e-02    0  1.000 44.240  1.96 3.223e+04  99.0000 
OBS: 60045.2793 i WFD  7.9901e-03  1.262e-02    0  1.000 45.370  1.62 3.090e+04  99.0000 
OBS: 60055.0199 g WFD  3.2030e-03  4.756e-03    0  1.000 44.750  1.52 7.011e+03  99.0000 
OBS: 60057.0792 g WFD -1.7441e-03  4.971e-03    0  1.000 44.830  1.70 7.052e+03  99.0000 
OBS: 60062.2304 r WFD -6.9137e-03  7.619e-03    0  1.000 44.830  1.66 1.107e+04  99.0000 
OBS: 60070.2657 z WFD  6.6069e-02  4.173e-02    0  1.000 44.690  1.70 5.204e+04  99.0000 
OBS: 60076.9669 Y WFD -2.5749e-02  4.524e-02    0  1.000 43.280  1.33 1.968e+04  99.0000 
OBS: 60083.2000 r WFD -1.3931e-02  8.117e-03    0  1.000 44.810  1.74 1.105e+04  99.0000 
OBS: 60100.0899 Y WFD  2.0386e-02  6.088e-02    0  1.000 43.790  2.13 2.645e+04  99.0000 
OBS: 60101.0899 i WFD -6.5977e-03  3.090e-02    0  1.000 43.900  1.72 1.840e+04  99.0000 
OBS: 60102.0553 r WFD -3.4802e-03  1.727e-02    0  1.000 44.190  1.61 1.435e+04  99.0000 
OBS: 60102.1802 i WFD -2.3622e-02  2.169e-02    0  1.000 44.580  1.72 2.416e+04  99.0000 
OBS: 60119.0552 r WFD  1.3284e-02  9.788e-03    0  1.000 44.850  2.03 1.185e+04  99.0000 
OBS: 60125.1070 z WFD  9.0808e-02  4.866e-02    0  1.000 44.240  2.18 3.127e+04  99.0000 
OBS: 60127.1093 Y WFD  9.8990e-02  1.365e-01    0  1.000 42.500  2.32 1.660e+04  99.0000 
OBS: 60129.0304 Y WFD  3.6802e-02  5.651e-02    0  1.000 43.330  1.64 2.088e+04  99.0000 
OBS: 60140.0254 u WFD  6.9316e-02  3.396e-02    0  1.000 41.160  2.79 9.961e+02  99.0000 
OBS: 60143.0606 r WFD -1.0715e-02  1.174e-02    0  1.000 44.770  2.32 1.155e+04  99.0000 
OBS: 60144.0438 g WFD  4.8363e-03  8.815e-03    0  1.000 44.740  2.76 7.090e+03  99.0000 
OBS: 60148.0382 r WFD  4.9261e-03  1.177e-02    0  1.000 44.800  2.24 1.233e+04  99.0000 
OBS: 60153.0410 Y WFD -9.5645e-02  1.117e-01    0  1.000 43.260  2.88 2.204e+04  99.0000 
OBS: 60161.0021 g WFD -1.3208e-02  1.436e-02    0  1.000 43.980  3.05 5.189e+03  99.0000 
OBS: 60164.0121 r WFD  2.4279e-02  1.496e-02    0  1.000 44.040  2.06 8.459e+03  99.0000 
OBS: 60166.0072 r WFD  8.9501e-03  9.249e-03    0  1.000 44.780  1.78 1.197e+04  99.0000 
OBS: 60305.3208 Y WFD  3.4304e+00  9.096e-02 4096  1.000 42.520  1.66 1.574e+04  26.1463 
OBS: 60310.3462 z WFD  7.0827e+00  3.784e-02 6144  1.000 43.510  1.54 1.755e+04  25.3717 
OBS: 60328.3734 Y WFD  1.7241e+01  2.140e-01 4096  1.000 42.620  3.18 2.120e+04  24.4147 
OBS: 60330.3314 i WFD  1.6623e+01  1.590e-02 4096  1.000 44.590  2.11 1.450e+04  24.4482 
OBS: 60332.2554 Y WFD  1.6636e+01  1.120e-01 4096  1.000 42.520  2.14 1.502e+04  24.4491 
OBS: 60333.3366 z WFD  1.7009e+01  4.065e-02 4096  1.000 44.270  2.51 2.330e+04  24.4221 
OBS: 60334.2837 Y WFD  1.5994e+01  1.208e-01 4096  1.000 42.560  2.39 1.506e+04  24.4800 
OBS: 60335.3577 z WFD  1.6514e+01  5.099e-02 4096  1.000 44.280  2.80 2.645e+04  24.4565 
OBS: 60337.3360 z WFD  1.5890e+01  3.572e-02 4096  1.000 44.280  1.96 2.645e+04  24.4995 
OBS: 60338.2854 z WFD  1.5619e+01  2.703e-02 4096  1.000 45.020  2.00 3.879e+04  24.5181 
OBS: 60354.2131 g WFD  1.0350e+00  5.270e-03 4096  1.000 45.510  2.44 9.733e+03  27.4558 
OBS: 60355.3120 i WFD  7.3246e+00  1.229e-02 4096  1.000 44.590  1.68 1.409e+04  25.3392 
OBS: 60361.2140 i WFD  5.2989e+00  1.978e-02 4096  1.000 44.620  1.72 2.284e+04  25.6856 
OBS: 60362.1959 Y WFD  8.5669e+00  9.742e-02 4096  1.000 42.560  1.97 1.474e+04  25.1755 
OBS: 60363.2048 Y WFD  8.2597e+00  1.054e-01 4096  1.000 42.560  2.06 1.525e+04  25.2149 
OBS: 60367.1699 Y WFD  6.9452e+00  1.353e-01 4096  1.000 42.550  2.24 1.784e+04  25.4163 
OBS: 60372.3620 i WFD  2.0680e+00  2.707e-02 4096  1.000 44.610  2.94 1.813e+04  26.6792 
OBS: 60376.1511 g WFD  1.8849e-01  7.302e-03 4096  1.000 44.770  2.43 6.856e+03  29.2769 
OBS: 60378.3460 u WFD  3.2986e-02  3.398e-02    0  1.000 41.220  2.96 9.930e+02  31.2815 
OBS: 60381.3799 u WFD -3.4173e-03  3.265e-02    0  1.000 41.160  2.70 9.898e+02  31.7617 
OBS: 60385.3595 r WFD  1.8894e-01  1.048e-02 4096  1.000 44.820  2.27 1.103e+04  29.2943 
OBS: 60386.0941 r WFD  1.7293e-01  1.585e-02 4096  1.000 44.060  1.83 1.028e+04  29.3857 
OBS: 60393.1684 Y WFD  6.3747e-01  1.315e-01 4096  1.000 42.590  2.42 1.665e+04  28.0656 
OBS: 60398.3415 Y WFD  6.0797e-01  1.725e-01    0  1.000 42.540  3.10 1.629e+04  28.1616 
OBS: 60400.1178 r WFD  2.7633e-02  1.893e-02    0  1.000 44.900  2.57 1.895e+04  30.6020 
OBS: 60414.0978 r WFD  3.7756e-02  4.616e-03 4096  1.000 45.600  1.43 1.582e+04  31.2368 
OBS: 60416.2258 i WFD  1.3455e-01  9.924e-03 4096  1.000 44.590  1.33 1.443e+04  29.7263 
OBS: 60417.1821 r WFD  3.1847e-02  9.623e-03    0  1.000 44.920  1.65 1.528e+04  31.2905 
OBS: 60419.2661 i WFD  1.5170e-01  1.146e-02 4096  1.000 45.360  1.49 3.023e+04  29.8804 
OBS: 60421.1340 z WFD  2.1738e-01  2.190e-02 4096  1.000 45.490  1.92 5.054e+04  29.1047 
OBS: 60425.2674 Y WFD  2.9187e-01  5.457e-02 4096  1.000 44.050  1.66 3.866e+04  28.9484 
OBS: 60426.2573 z WFD  2.3077e-01  4.050e-02    0  1.000 44.260  1.86 3.107e+04  29.3812 
OBS: 60428.2392 i WFD  6.4959e-02  1.524e-02 4096  1.000 45.610  1.98 3.809e+04  30.3480 
OBS: 60444.1092 r WFD  2.2163e-02  1.126e-02    0  1.000 44.870  2.50 1.127e+04  32.3605 
OBS: 60447.0428 i WFD  3.2632e-02  1.490e-02    0  1.000 44.630  1.52 1.967e+04  31.0586 
OBS: 60448.1360 i WFD -1.2090e-02  3.516e-02    0  1.000 44.640  2.90 2.455e+04  31.0988 
OBS: 60457.1596 i WFD  3.3784e-02  8.849e-03    0  1.000 45.970  1.43 4.265e+04  31.7396 
OBS: 60461.0752 g WFD  2.2630e-03  5.285e-03    0  1.000 44.860  1.90 6.897e+03  34.5830 
OBS: 60465.1139 u WFD -7.6717e-03  1.583e-02    0  1.000 42.020  1.98 1.445e+03  36.0479 
OBS: 60465.9821 u WFD -4.7584e-02  3.268e-02    0  1.000 41.290  2.98 1.012e+03  36.0628 
OBS: 60493.0057 r WFD  1.2445e-02  7.311e-03    0  1.000 44.860  1.68 1.079e+04  34.1779 
OBS: 60499.0679 u WFD  3.5431e-02  3.200e-02    0  1.000 41.100  2.52 9.835e+02  36.8836 
OBS: 60501.9889 r WFD -8.0313e-03  9.353e-03    0  1.000 44.860  1.98 1.171e+04  34.5080 
OBS: 60507.0113 z WFD  2.4142e-02  4.532e-02    0  1.000 44.710  3.10 3.158e+04  33.0505 
OBS: 60508.0606 Y WFD  5.6959e-02  1.354e-01    0  1.000 42.520  2.43 1.601e+04  32.0957 
OBS: 60511.0503 z WFD -2.2618e-04  5.907e-02    0  1.000 44.240  2.83 2.924e+04  33.0645 
OBS: 60520.0302 r WFD  8.9227e-03  1.766e-02    0  1.000 44.030  2.48 8.222e+03  34.7472 
OBS: 60537.9831 z WFD  3.4740e-02  2.562e-02    0  1.000 44.680  1.65 3.263e+04  33.5661 
OBS: 60673.3184 g WFD  8.7739e-03  9.022e-03    0  1.000 44.750  2.72 7.431e+03  38.5580 
END_PHOTOMETRY: 

