SURVEY:   LSST
SNID:     1070556
IAUC:     NULL
SNTYPE:   136
RA:       114.363707  # deg
DEC:      -47.563624  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1831 +- 0.0092  # MW E(B-V) 
PEAKMJD:  60524.707     # estimate for LC fit codes
MJD_TRIGGER:       60458.957  
MJD_DETECT_FIRST:  60457.992  
MJD_DETECT_LAST:   60674.160  

REDSHIFT_HELIO:   0.912689 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.913839 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876018189  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9127  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.363723    # deg 
HOSTGAL_DEC:         -47.563643    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.654       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.768 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.666
HOSTGAL_SQRADIUS:     7.941   # Ixx + Iyy
HOSTGAL_MAG:     30.19  28.63  27.15  26.06  25.61  25.33 # ugrizY
HOSTGAL_MAGERR:   0.58   0.85   0.19   0.08   0.11   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19557    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91269  
SIM_REDSHIFT_CMB:    0.91384  
SIM_REDSHIFT_HOST:   0.92767  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876018189 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.763 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.768 -9.000 
SIM_DLMU:            43.8572   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              114.363708     # deg  
SIM_DEC:             -47.563625      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1819   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60524.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -491.89  # days 
SIM_TRESTMAX:        78.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.94  26.18  25.70  25.48  25.38  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3023 u WFD  1.4946e-02  2.034e-02    0  1.000 41.260  1.85 9.866e+02  99.0000 
OBS: 59588.0574 Y WFD  1.3466e-01  1.353e-01    0  1.000 42.510  2.75 1.401e+04  99.0000 
OBS: 59589.0625 Y WFD  8.6800e-02  8.735e-02    0  1.000 42.510  1.76 1.413e+04  99.0000 
OBS: 59589.3108 i WFD  8.4226e-03  1.327e-02    0  1.000 44.580  1.77 1.436e+04  99.0000 
OBS: 59592.3611 z WFD  3.4728e-02  4.524e-02    0  1.000 43.480  1.89 1.665e+04  99.0000 
OBS: 59594.3551 Y WFD -1.1722e-01  1.143e-01    0  1.000 42.490  2.22 1.439e+04  99.0000 
OBS: 59595.3015 Y WFD  3.5406e-02  8.622e-02    0  1.000 42.560  1.77 1.452e+04  99.0000 
OBS: 59596.0636 Y WFD  9.9598e-02  8.851e-02    0  1.000 42.540  1.68 1.542e+04  99.0000 
OBS: 59600.0404 z WFD -1.1324e-02  4.385e-02    0  1.000 44.240  1.98 3.102e+04  99.0000 
OBS: 59601.3395 i WFD  2.8957e-02  3.086e-02    0  1.000 44.580  2.49 2.375e+04  99.0000 
OBS: 59625.1451 Y WFD  4.7460e-03  6.306e-02    0  1.000 42.600  1.34 1.456e+04  99.0000 
OBS: 59627.0378 z WFD  2.1749e-02  3.179e-02    0  1.000 44.270  1.71 2.677e+04  99.0000 
OBS: 59637.0214 Y WFD -4.8065e-02  6.109e-02    0  1.000 43.320  1.95 1.881e+04  99.0000 
OBS: 59640.0179 z WFD -1.5525e-02  2.887e-02    0  1.000 44.250  2.03 2.011e+04  99.0000 
OBS: 59649.0052 Y WFD  9.0497e-02  9.531e-02    0  1.000 42.580  1.88 1.539e+04  99.0000 
OBS: 59659.1363 i WFD  4.0586e-02  2.201e-02    0  1.000 45.040  2.22 2.902e+04  99.0000 
OBS: 59683.0215 Y WFD  5.0633e-02  5.585e-02    0  1.000 42.580  1.22 1.390e+04  99.0000 
OBS: 59686.0210 Y WFD  4.4922e-02  6.882e-02    0  1.000 42.580  1.42 1.472e+04  99.0000 
OBS: 59687.0503 z WFD -8.8479e-04  2.273e-02    0  1.000 45.010  1.75 3.698e+04  99.0000 
OBS: 59694.9653 Y WFD -1.8728e-02  1.005e-01    0  1.000 42.590  1.62 1.901e+04  99.0000 
OBS: 59712.0342 Y WFD -4.1126e-02  1.064e-01    0  1.000 42.500  1.98 1.516e+04  99.0000 
OBS: 59712.9760 Y WFD  3.8526e-02  9.170e-02    0  1.000 42.560  1.91 1.431e+04  99.0000 
OBS: 59719.9628 Y WFD  3.4382e-02  1.000e-01    0  1.000 42.550  2.10 1.407e+04  99.0000 
OBS: 59842.3772 r WFD -3.5690e-03  7.707e-03    0  1.000 45.550  2.15 1.678e+04  99.0000 
OBS: 59851.3699 u WFD -2.2562e-03  2.726e-02    0  1.000 41.170  2.29 9.835e+02  99.0000 
OBS: 59853.3526 g WFD  7.4846e-03  5.137e-03    0  1.000 45.480  2.41 9.354e+03  99.0000 
OBS: 59857.3486 r WFD  5.9096e-03  5.807e-03    0  1.000 45.540  1.75 1.539e+04  99.0000 
OBS: 59861.2924 Y WFD -1.3847e-01  8.930e-02    0  1.000 42.500  1.57 1.605e+04  99.0000 
OBS: 59864.3171 z WFD -2.4611e-02  3.192e-02    0  1.000 44.240  1.75 2.555e+04  99.0000 
OBS: 59868.3202 r WFD -6.2300e-03  8.887e-03    0  1.000 45.620  1.72 2.580e+04  99.0000 
OBS: 59871.3556 g WFD -8.7911e-04  5.732e-03    0  1.000 44.880  1.62 8.937e+03  99.0000 
OBS: 59874.2715 u WFD -3.6250e-02  3.116e-02    0  1.000 41.010  2.38 9.329e+02  99.0000 
OBS: 59875.2944 r WFD -1.3996e-02  9.775e-03    0  1.000 44.800  2.14 1.072e+04  99.0000 
OBS: 59878.2766 g WFD -7.7428e-04  3.293e-03    0  1.000 45.490  1.59 9.174e+03  99.0000 
