SURVEY:   LSST
SNID:     1107902
IAUC:     NULL
SNTYPE:   132
RA:       1.621184  # deg
DEC:      -26.007927  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59882.668     # estimate for LC fit codes
MJD_TRIGGER:       59885.008  
MJD_DETECT_FIRST:  59880.062  
MJD_DETECT_LAST:   60248.023  

REDSHIFT_HELIO:   0.811528 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.809712 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750770506  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8115  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.621234    # deg 
HOSTGAL_DEC:         -26.007929    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.452       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.060 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.181
HOSTGAL_SQRADIUS:     7.971   # Ixx + Iyy
HOSTGAL_MAG:     27.69  25.93  24.55  23.60  23.26  23.01 # ugrizY
HOSTGAL_MAGERR:   1.90   0.08   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5901    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81153  
SIM_REDSHIFT_CMB:    0.80971  
SIM_REDSHIFT_HOST:   0.78367  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750770506 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.422 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.060 -9.000 
SIM_DLMU:            43.5370   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0194   # mag 
SIM_RA:              1.621184     # deg  
SIM_DEC:             -26.007927      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59882.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -62.08  # days 
SIM_TRESTMAX:        436.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.61  26.27  26.65  27.01  26.91  27.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3233 Y WFD  2.8746e-02  7.173e-02    0  1.000 42.570  1.63 1.324e+04  99.0000 
OBS: 59771.2804 z WFD -4.1930e-02  3.340e-02    0  1.000 44.250  1.94 2.434e+04  99.0000 
OBS: 59772.3085 Y WFD -2.1437e-01  8.536e-02    0  1.000 42.580  1.78 1.456e+04  99.0000 
OBS: 59782.4064 g WFD -2.8187e-02  1.289e-02    0  1.000 44.180  2.67 6.400e+03  99.0000 
OBS: 59783.3693 r WFD  1.4425e-04  8.334e-03    0  1.000 44.860  1.88 1.099e+04  99.0000 
OBS: 59788.4039 i WFD  2.8888e-02  1.167e-02    0  1.000 45.340  2.25 2.000e+04  99.0000 
OBS: 59796.2045 z WFD  2.3942e-02  5.882e-02    0  1.000 43.480  2.80 1.461e+04  99.0000 
OBS: 59796.3099 r WFD -1.2226e-02  9.869e-03    0  1.000 45.290  2.81 1.294e+04  99.0000 
OBS: 59797.2130 z WFD  7.7863e-02  4.382e-02    0  1.000 44.240  2.86 2.146e+04  99.0000 
OBS: 59801.2894 z WFD -1.4228e-02  3.877e-02    0  1.000 44.280  2.13 2.646e+04  99.0000 
OBS: 59802.3275 Y WFD -4.9430e-02  6.729e-02    0  1.000 43.340  1.75 2.351e+04  99.0000 
OBS: 59803.1862 Y WFD  6.4168e-02  6.362e-02    0  1.000 43.740  1.63 3.450e+04  99.0000 
OBS: 59808.4004 i WFD -4.1645e-05  1.758e-02    0  1.000 44.620  1.55 2.255e+04  99.0000 
OBS: 59809.3651 r WFD -4.2423e-03  1.180e-02    0  1.000 44.910  1.67 1.835e+04  99.0000 
OBS: 59810.2128 g WFD  5.4780e-03  8.477e-03    0  1.000 44.070  2.07 4.905e+03  99.0000 
OBS: 59810.2501 i WFD  1.2950e-02  1.048e-02    0  1.000 44.600  1.33 1.538e+04  99.0000 
OBS: 59814.1853 r WFD -7.5210e-03  7.467e-03    0  1.000 44.830  1.63 1.105e+04  99.0000 
OBS: 59818.2621 u WFD -3.8659e-03  1.606e-02    0  1.000 42.000  1.96 1.455e+03  99.0000 
OBS: 59819.1956 u WFD -2.1764e-02  1.674e-02    0  1.000 42.020  2.08 1.455e+03  99.0000 
OBS: 59820.1390 i WFD -1.7313e-02  1.266e-02    0  1.000 44.560  1.55 1.537e+04  99.0000 
OBS: 59823.1165 g WFD -7.4891e-03  6.128e-03    0  1.000 45.490  2.67 1.017e+04  99.0000 
OBS: 59824.1190 i WFD  5.3685e-04  1.767e-02    0  1.000 44.560  2.07 1.606e+04  99.0000 
OBS: 59825.1402 z WFD -2.4899e-02  3.120e-02    0  1.000 44.240  2.12 2.061e+04  99.0000 
OBS: 59837.1444 r WFD -9.6510e-03  7.769e-03    0  1.000 45.650  1.70 2.346e+04  99.0000 
OBS: 59837.3268 i WFD -1.2679e-02  1.738e-02    0  1.000 44.600  1.58 2.147e+04  99.0000 
OBS: 59850.0572 i WFD  2.2750e-02  1.861e-02    0  1.000 44.560  2.28 1.536e+04  99.0000 
OBS: 59855.0252 z WFD  4.4926e-04  2.553e-02    0  1.000 44.230  1.58 2.242e+04  99.0000 
OBS: 59856.0474 Y WFD -8.6351e-03  9.218e-02    0  1.000 42.530  1.91 1.400e+04  99.0000 
OBS: 59856.1114 i WFD  2.4703e-02  1.757e-02    0  1.000 44.620  1.83 1.909e+04  99.0000 
OBS: 59863.2071 z WFD  2.3438e-02  2.297e-02    0  1.000 45.040  1.54 4.366e+04  99.0000 
OBS: 59866.9905 Y WFD -2.3382e-02  2.240e-01    0  1.000 42.540  2.42 2.709e+04  99.0000 
OBS: 59868.0060 Y WFD  9.7756e-03  5.613e-02    0  1.000 43.280  1.64 1.980e+04  99.0000 
OBS: 59872.0098 Y WFD  4.8175e-02  7.042e-02    0  1.000 42.550  1.53 1.359e+04  99.0000 
OBS: 59875.0494 u WFD -3.9254e-02  1.585e-02    0  1.000 41.320  1.45 1.037e+03  99.0000 
