SURVEY:   LSST
SNID:     2001545
IAUC:     NULL
SNTYPE:   140
RA:       235.027553  # deg
DEC:      -36.531751  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3660 +- 0.0183  # MW E(B-V) 
PEAKMJD:  59744.230     # estimate for LC fit codes
MJD_TRIGGER:       59676.391  
MJD_DETECT_FIRST:  59675.191  
MJD_DETECT_LAST:   60567.027  

REDSHIFT_HELIO:   0.754439 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.755267 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690236529  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7544  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          235.027601    # deg 
HOSTGAL_DEC:         -36.531687    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        1.265       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.398 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.805
HOSTGAL_SQRADIUS:     6.481   # Ixx + Iyy
HOSTGAL_MAG:     27.60  27.46  27.25  27.07  26.90  26.91 # ugrizY
HOSTGAL_MAGERR:   0.71   0.09   0.09   0.15   0.23   0.49 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  955   # template index for SIMSED,NONIa
SIM_LIBID:           1544    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75444  
SIM_REDSHIFT_CMB:    0.75526  
SIM_REDSHIFT_HOST:   0.78695  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690236529 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.196 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.398 -9.000 
SIM_DLMU:            43.3480   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0044   # mag 
SIM_RA:              235.027557     # deg  
SIM_DEC:             -36.531750      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4057   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59744.230    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5791e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -55.19  # days 
SIM_TRESTMAX:        468.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    955.000000
SIMSED_param(bfield):    0.135288
SIMSED_param(mns):    1.823421
SIMSED_param(pspin):    3.267327
SIMSED_param(kappa):    0.127679
SIMSED_param(kappagamma):    0.487030
SIMSED_param(mej):    2.544827
SIMSED_param(temp):    6486.836914
SIMSED_param(vej):    8798.891602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.93  25.82  24.45  23.84  23.49  23.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4067 z WFD -4.3346e-02  5.023e-02    0  1.000 43.540  1.53 2.414e+04  99.0000 
OBS: 59652.2881 Y WFD  7.5779e-02  8.810e-02    0  1.000 42.570  2.04 1.299e+04  99.0000 
OBS: 59653.2285 Y WFD -4.2409e-02  1.137e-01    0  1.000 42.510  2.21 1.464e+04  99.0000 
OBS: 59654.2435 Y WFD  9.7135e-02  6.430e-02    0  1.000 43.740  2.22 2.560e+04  99.0000 
OBS: 59665.3644 g WFD -4.8869e-03  4.593e-03    0  1.000 45.670  2.00 1.201e+04  99.0000 
OBS: 59675.1904 r WFD  4.0830e-01  8.358e-03 4096  1.000 44.810  1.75 1.131e+04  28.4777 
OBS: 59676.3889 i WFD  7.8675e-01  1.179e-02 6144  1.000 45.330  2.17 2.076e+04  27.7292 
OBS: 59679.1496 z WFD  1.9433e+00  2.305e-02 4096  1.000 44.990  2.05 3.142e+04  26.7798 
OBS: 59683.1300 Y WFD  4.1439e+00  6.018e-02 4096  1.000 43.250  1.55 2.185e+04  25.9647 
OBS: 59685.1930 Y WFD  5.4045e+00  8.061e-02 4096  1.000 42.590  1.45 1.703e+04  25.6650 
OBS: 59686.2918 Y WFD  6.2906e+00  8.829e-02 4096  1.000 42.610  1.52 1.813e+04  25.5192 
OBS: 59690.4193 z WFD  8.8860e+00  4.601e-02 4096  1.000 43.490  1.45 2.226e+04  25.1353 
OBS: 59703.1518 u WFD  9.9892e-01  1.590e-02 4096  1.000 41.350  1.43 1.078e+03  27.5065 
OBS: 59713.1748 Y WFD  3.0571e+01  7.361e-02 4096  1.000 43.360  2.06 2.223e+04  23.7923 
OBS: 59718.3441 z WFD  3.1216e+01  3.854e-02 4096  1.000 44.680  2.16 3.744e+04  23.7620 
OBS: 59748.2124 i WFD  2.8860e+01  1.304e-02 4096  1.000 45.800  2.02 3.788e+04  23.8484 
OBS: 59749.9612 z WFD  4.0342e+01  4.527e-02 4096  1.000 43.480  2.00 1.568e+04  23.4864 
OBS: 59750.9617 z WFD  4.0321e+01  5.144e-02 4096  1.000 43.470  2.28 1.550e+04  23.4856 
OBS: 59758.9621 z WFD  4.0153e+01  2.590e-02 4096  1.000 44.250  1.69 2.154e+04  23.4904 
OBS: 59762.9642 z WFD  3.9949e+01  3.634e-02 4096  1.000 43.490  1.73 1.466e+04  23.4975 
OBS: 59773.1792 Y WFD  4.8555e+01  8.826e-02 4096  1.000 43.300  2.03 2.559e+04  23.2878 
OBS: 59776.1329 i WFD  2.5174e+01  3.091e-02 4096  1.000 44.620  2.56 2.396e+04  23.9972 
OBS: 59780.9602 z WFD  3.7966e+01  5.823e-02 4096  1.000 43.520  2.08 2.016e+04  23.5530 
OBS: 59784.9634 z WFD  3.7697e+01  5.654e-02 4096  1.000 43.530  2.33 1.764e+04  23.5611 
OBS: 59787.0786 r WFD  1.1233e+01  9.880e-03 4096  1.000 45.600  3.10 1.557e+04  24.8728 
OBS: 59790.0090 g WFD  2.3240e+00  6.027e-03 4096  1.000 45.620  3.00 1.001e+04  26.5810 
OBS: 59800.0645 Y WFD  4.7130e+01  7.233e-02 4096  1.000 43.320  1.93 2.245e+04  23.3167 
OBS: 59801.1311 z WFD  3.7192e+01  6.281e-02 4096  1.000 43.480  1.88 2.320e+04  23.5760 
OBS: 59802.0902 Y WFD  4.6993e+01  3.477e-02 4096  1.000 44.800  1.77 4.599e+04  23.3185 
OBS: 59966.3656 z WFD  3.1480e+01  3.584e-02 4096  1.000 44.240  1.91 2.622e+04  23.7529 
OBS: 59978.3748 z WFD  3.0972e+01  2.058e-02 4096  1.000 44.250  1.32 2.188e+04  23.7730 
OBS: 59985.3643 i WFD  1.9652e+01  2.911e-02 4096  1.000 43.860  1.61 1.779e+04  24.2666 
OBS: 59986.3829 z WFD  3.0561e+01  3.599e-02 4096  1.000 44.280  1.74 2.999e+04  23.7872 
OBS: 59987.3818 z WFD  3.0479e+01  3.626e-02 4096  1.000 44.280  1.89 2.782e+04  23.7890 
OBS: 59997.2846 u WFD  1.6804e-01  1.527e-02 4096  1.000 42.290  2.03 1.742e+03  29.4805 
OBS: 60004.2795 r WFD  8.8677e+00  8.597e-03 4096  1.000 45.560  2.48 1.632e+04  25.1312 
OBS: 60008.3705 i WFD  1.8873e+01  1.528e-02 4096  1.000 44.610  1.71 1.750e+04  24.3109 
OBS: 60009.2390 Y WFD  3.7026e+01  1.198e-01 4096  1.000 42.520  2.17 1.584e+04  23.5731 
OBS: 60011.2408 Y WFD  3.6853e+01  1.159e-01 4096  1.000 42.520  2.02 1.647e+04  23.5772 
