SURVEY:   LSST
SNID:     1219482
IAUC:     NULL
SNTYPE:   126
RA:       4.477540  # deg
DEC:      -22.478068  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59721.836     # estimate for LC fit codes
MJD_TRIGGER:       59771.293  
MJD_DETECT_FIRST:  59769.441  
MJD_DETECT_LAST:   59856.156  

REDSHIFT_HELIO:   1.218115 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.215837 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378072831  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2181  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.477473    # deg 
HOSTGAL_DEC:         -22.478013    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        0.801       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.216 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.428
HOSTGAL_SQRADIUS:     7.976   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.40  25.75  25.13  24.33  23.96 # ugrizY
HOSTGAL_MAGERR:   0.54   0.12   0.05   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15483    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21811  
SIM_REDSHIFT_CMB:    1.21584  
SIM_REDSHIFT_HOST:   1.16869  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378072831 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.507 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.216 -9.000 
SIM_DLMU:            44.6275   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0107   # mag 
SIM_RA:              4.477540     # deg  
SIM_DEC:             -22.478067      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59721.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.01  # days 
SIM_TRESTMAX:        429.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.86  29.69  28.17  26.96  26.24  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4439 z WFD  2.1743e-01  8.125e-02    0  1.000 43.540  3.00 1.991e+04  28.8149 
OBS: 59769.4407 Y WFD  5.8236e-01  4.939e-02 4096  1.000 43.360  1.40 2.197e+04  28.0785 
OBS: 59770.3228 Y WFD  4.7423e-01  7.338e-02    0  1.000 42.570  1.65 1.338e+04  28.0920 
OBS: 59771.2933 z WFD  2.6870e-01  2.311e-02 6144  1.000 45.000  1.90 3.431e+04  28.8931 
OBS: 59772.3060 Y WFD  5.3911e-01  6.238e-02 4096  1.000 43.310  1.80 2.061e+04  28.1230 
OBS: 59773.4270 Y WFD  5.2925e-01  7.233e-02 4096  1.000 42.600  1.52 1.472e+04  28.1409 
OBS: 59782.3807 g WFD  9.6442e-03  7.571e-03    0  1.000 45.370  2.69 1.116e+04  32.3463 
OBS: 59783.3687 r WFD  2.3358e-02  8.406e-03 4096  1.000 44.860  1.88 1.109e+04  31.3274 
OBS: 59784.4403 z WFD  2.4622e-01  5.783e-02    0  1.000 43.520  2.12 1.969e+04  29.1863 
OBS: 59799.2187 z WFD  2.1656e-01  3.255e-02 4096  1.000 44.250  1.99 2.313e+04  29.2355 
OBS: 59803.1904 Y WFD  3.3313e-01  5.690e-02 4096  1.000 44.040  1.69 3.923e+04  28.4756 
OBS: 59808.3995 i WFD  7.7840e-02  1.795e-02    0  1.000 44.620  1.55 2.302e+04  30.3506 
OBS: 59808.4315 z WFD  1.4958e-01  6.499e-02    0  1.000 43.510  1.57 2.960e+04  29.2408 
OBS: 59810.2096 g WFD  9.5711e-03  8.636e-03    0  1.000 44.040  2.05 4.908e+03  32.8123 
OBS: 59814.1855 r WFD  2.2028e-02  7.920e-03    0  1.000 44.810  1.68 1.116e+04  31.7402 
OBS: 59818.1725 u WFD  3.3995e-02  2.391e-02    0  1.000 41.210  2.00 1.025e+03  33.7244 
OBS: 59819.2000 u WFD  1.9817e-02  2.679e-02    0  1.000 41.260  2.34 1.028e+03  33.7526 
OBS: 59820.1398 i WFD  7.7535e-02  1.363e-02 4096  1.000 44.550  1.61 1.578e+04  30.4241 
OBS: 59823.2180 g WFD  1.8747e-02  6.969e-03    0  1.000 44.850  2.42 7.074e+03  33.0204 
OBS: 59835.1850 Y WFD  2.3918e-01  4.176e-02 4096  1.000 43.350  1.20 2.148e+04  28.8185 
OBS: 59837.1459 r WFD  1.5154e-02  1.111e-02    0  1.000 44.900  1.68 1.701e+04  31.9338 
OBS: 59846.1414 i WFD  5.8058e-02  1.117e-02 4096  1.000 45.340  2.10 2.051e+04  30.6111 
OBS: 59849.1717 r WFD  7.4179e-03  1.057e-02    0  1.000 44.860  2.39 1.097e+04  32.0686 
OBS: 59850.0567 i WFD  5.2915e-02  1.928e-02    0  1.000 44.560  2.32 1.563e+04  30.6639 
OBS: 59855.0550 z WFD  1.6534e-01  1.863e-02 4096  1.000 44.990  1.69 3.082e+04  29.6293 
OBS: 59856.0479 Y WFD  1.7195e-01  6.990e-02    0  1.000 43.270  1.98 2.024e+04  29.0306 
OBS: 59856.1554 i WFD  5.2742e-02  1.054e-02 4096  1.000 45.380  1.61 2.621e+04  30.7490 
OBS: 59863.1884 z WFD  1.0508e-01  3.331e-02    0  1.000 44.290  1.56 3.132e+04  29.7442 
OBS: 59868.0062 Y WFD  2.3513e-01  9.180e-02    0  1.000 42.510  1.83 1.428e+04  29.1936 
OBS: 59868.2169 r WFD  2.5088e-02  9.071e-03    0  1.000 44.880  1.61 1.423e+04  32.2803 
OBS: 59870.0011 Y WFD  3.8265e-01  1.273e-01    0  1.000 42.520  2.37 1.543e+04  29.2226 
OBS: 59872.0107 Y WFD  1.5083e-01  7.626e-02    0  1.000 42.530  1.60 1.382e+04  29.2522 
OBS: 59875.1665 u WFD -1.7495e-02  2.110e-02    0  1.000 41.350  1.96 1.050e+03  34.3797 
OBS: 59880.0601 r WFD  1.3213e-02  5.246e-03    0  1.000 44.850  1.20 1.074e+04  32.4123 
