SURVEY:   LSST
SNID:     1055581
IAUC:     NULL
SNTYPE:   136
RA:       72.642322  # deg
DEC:      -6.254938  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0522 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59535.992     # estimate for LC fit codes
MJD_TRIGGER:       59588.117  
MJD_DETECT_FIRST:  59583.098  
MJD_DETECT_LAST:   59625.094  

REDSHIFT_HELIO:   0.988383 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.988192 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690035046  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9884  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.642345    # deg 
HOSTGAL_DEC:         -6.254723    # deg 
HOSTGAL_SNSEP:       0.389       # arcsec 
HOSTGAL_DDLR:        1.539       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.083 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.461
HOSTGAL_SQRADIUS:     10.123   # Ixx + Iyy
HOSTGAL_MAG:     27.57  27.08  25.88  24.91  24.09  23.72 # ugrizY
HOSTGAL_MAGERR:   0.38   0.40   0.08   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4580    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98838  
SIM_REDSHIFT_CMB:    0.98819  
SIM_REDSHIFT_HOST:   1.03962  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690035046 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.168 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.083 -9.000 
SIM_DLMU:            44.0686   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0287   # mag 
SIM_RA:              72.642319     # deg  
SIM_DEC:             -6.254938      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0591   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59535.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.69  # days 
SIM_TRESTMAX:        572.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.27  23.91  24.49  24.53  24.65  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0979 u WFD  1.5237e-01  2.383e-02 4096  1.000 41.260  2.10 1.018e+03  29.6552 
OBS: 59588.1166 Y WFD  6.6284e+00  8.497e-02 6144  1.000 42.570  1.95 1.310e+04  25.4528 
OBS: 59590.0524 Y WFD  5.4301e+00  7.552e-02 4096  1.000 42.580  1.63 1.406e+04  25.6409 
OBS: 59591.1350 z WFD  3.9870e+00  3.002e-02 4096  1.000 44.270  1.71 2.527e+04  25.9998 
OBS: 59594.0539 Y WFD  3.7639e+00  8.964e-02 4096  1.000 42.590  1.68 1.635e+04  26.1061 
OBS: 59598.0794 z WFD  1.5720e+00  5.068e-02 4096  1.000 44.270  2.74 2.663e+04  26.9808 
OBS: 59610.0380 z WFD  5.5561e-01  3.657e-02 4096  1.000 43.510  1.75 1.494e+04  28.1445 
OBS: 59612.0324 z WFD  5.0794e-01  3.777e-02 4096  1.000 43.520  1.57 1.736e+04  28.2118 
OBS: 59615.0326 z WFD  5.8299e-01  3.775e-02 4096  1.000 43.510  1.68 1.607e+04  28.1739 
OBS: 59625.0921 Y WFD  6.2236e-01  8.693e-02 4096  1.000 42.540  1.59 1.600e+04  28.1305 
OBS: 59653.0190 Y WFD  2.7454e-01  1.496e-01    0  1.000 42.540  2.92 1.499e+04  29.0738 
OBS: 59659.0019 Y WFD  2.0708e-01  1.058e-01    0  1.000 42.530  2.13 1.441e+04  29.1961 
OBS: 59660.9971 z WFD  1.1705e-01  4.513e-02    0  1.000 44.250  2.26 2.823e+04  29.9100 
OBS: 59803.3917 Y WFD  2.1555e-02  7.970e-02    0  1.000 43.260  2.01 2.252e+04  34.3287 
OBS: 59805.3921 Y WFD  7.1318e-02  5.924e-02    0  1.000 43.270  1.58 2.150e+04  34.3995 
OBS: 59820.3669 i WFD -1.5224e-03  1.761e-02    0  1.000 44.560  2.12 1.562e+04  35.0798 
OBS: 59821.3969 r WFD  1.1538e-02  1.440e-02    0  1.000 44.070  2.17 7.947e+03  35.7064 
OBS: 59823.3800 g WFD  2.5008e-03  4.137e-03    0  1.000 45.540  1.92 9.993e+03  37.1927 
OBS: 59835.3105 Y WFD  7.4057e-03  6.186e-02    0  1.000 43.270  1.56 2.273e+04  35.4580 
OBS: 59840.3208 r WFD -1.1163e-02  8.597e-03    0  1.000 45.600  1.79 2.354e+04  35.9987 
OBS: 59841.3559 i WFD  1.3844e-02  1.600e-02    0  1.000 44.590  1.93 1.603e+04  35.4622 
OBS: 59843.3292 i WFD  1.3232e-03  1.272e-02    0  1.000 44.570  1.61 1.500e+04  35.4982 
OBS: 59850.3119 g WFD  8.5933e-03  9.117e-03    0  1.000 44.780  3.09 6.796e+03  37.6571 
OBS: 59860.2583 Y WFD  9.8156e-02  9.380e-02    0  1.000 42.540  1.77 1.551e+04  36.3407 
OBS: 59861.2323 Y WFD  8.7933e-02  8.085e-02    0  1.000 43.260  1.94 2.367e+04  36.3752 
OBS: 59866.3778 z WFD -2.4207e-02  3.395e-02    0  1.000 44.280  1.59 3.103e+04  36.6456 
OBS: 59867.3296 i WFD -1.3237e-02  2.203e-02    0  1.000 44.630  1.78 2.483e+04  35.9354 
OBS: 59869.3351 r WFD  6.9756e-03  1.060e-02    0  1.000 44.900  1.59 1.715e+04  36.4468 
OBS: 59873.2094 g WFD  1.6036e-02  5.921e-03    0  1.000 44.700  1.88 6.739e+03  38.0519 
OBS: 59875.2114 g WFD -7.0479e-03  8.148e-03    0  1.000 44.720  2.66 6.676e+03  38.0864 
OBS: 59877.2686 r WFD -9.9928e-03  7.130e-03    0  1.000 45.580  2.26 1.518e+04  36.5694 
OBS: 59878.2373 i WFD -3.9190e-04  8.010e-03    0  1.000 45.330  1.47 2.083e+04  36.1341 
OBS: 59880.2305 r WFD  8.2807e-03  6.558e-03    0  1.000 44.820  1.45 1.081e+04  36.6151 
OBS: 59897.1744 r WFD  1.2147e-03  1.087e-02    0  1.000 44.840  1.90 1.393e+04  36.8768 
