SURVEY:   LSST
SNID:     1070894
IAUC:     NULL
SNTYPE:   136
RA:       310.280390  # deg
DEC:      -27.654149  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0502 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59660.156     # estimate for LC fit codes
MJD_TRIGGER:       59712.266  
MJD_DETECT_FIRST:  59711.266  
MJD_DETECT_LAST:   59887.020  

REDSHIFT_HELIO:   1.137042 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.135356 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002500854  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1370  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.280338    # deg 
HOSTGAL_DEC:         -27.653988    # deg 
HOSTGAL_SNSEP:       0.300       # arcsec 
HOSTGAL_DDLR:        1.149       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.525 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.375
HOSTGAL_SQRADIUS:     15.971   # Ixx + Iyy
HOSTGAL_MAG:     27.60  26.94  25.54  24.60  23.74  23.27 # ugrizY
HOSTGAL_MAGERR:   0.42   0.17   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19895    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13704  
SIM_REDSHIFT_CMB:    1.13536  
SIM_REDSHIFT_HOST:   1.10464  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002500854 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.124 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.525 -9.000 
SIM_DLMU:            44.4430   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0665   # mag 
SIM_RA:              310.280396     # deg  
SIM_DEC:             -27.654150      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0498   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.92  # days 
SIM_TRESTMAX:        452.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.97  26.30  25.82  25.66  25.55  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2661 Y WFD  4.9068e+00  7.398e-02 4096  1.000 43.700  2.49 2.531e+04  25.7553 
OBS: 59712.2639 Y WFD  4.8650e+00  9.583e-02 6144  1.000 43.270  2.60 2.113e+04  25.7645 
OBS: 59722.3363 z WFD  4.0347e+00  2.653e-02 4096  1.000 44.270  1.86 2.053e+04  25.9751 
OBS: 59728.3510 u WFD  9.5122e-01  1.626e-02 4096  1.000 41.410  1.52 1.097e+03  27.5852 
OBS: 59729.2628 i WFD  2.8122e+00  1.398e-02 4096  1.000 44.570  1.73 1.533e+04  26.3761 
OBS: 59753.2404 g WFD  8.6502e-01  8.066e-03 4096  1.000 44.850  2.72 7.280e+03  27.6605 
OBS: 59754.1540 i WFD  1.6507e+00  1.705e-02 4096  1.000 44.550  1.99 1.596e+04  26.9799 
OBS: 59757.4416 z WFD  2.4044e+00  7.579e-02 4096  1.000 43.490  2.76 1.928e+04  26.5142 
OBS: 59767.1376 Y WFD  2.8102e+00  1.299e-01 4096  1.000 42.530  2.69 1.401e+04  26.3489 
OBS: 59770.1540 z WFD  1.9999e+00  1.906e-02 4096  1.000 45.010  1.60 3.391e+04  26.7452 
OBS: 59771.2176 z WFD  1.9977e+00  3.018e-02 4096  1.000 44.280  1.71 2.565e+04  26.7593 
OBS: 59778.0923 r WFD  6.1122e-01  1.789e-02 4096  1.000 44.010  2.42 8.377e+03  28.0093 
OBS: 59783.0935 r WFD  5.3942e-01  1.239e-02 4096  1.000 44.810  2.49 1.178e+04  28.1860 
OBS: 59791.1022 u WFD  1.8721e-01  2.082e-02 4096  1.000 41.950  2.42 1.458e+03  29.3072 
OBS: 59797.0505 z WFD  1.1293e+00  4.052e-02 4096  1.000 44.240  2.52 2.252e+04  27.3774 
OBS: 59799.0349 Y WFD  1.7924e+00  6.662e-02 4096  1.000 43.270  1.75 2.182e+04  26.8672 
OBS: 59804.2334 z WFD  1.0045e+00  3.891e-02 4096  1.000 44.280  1.52 3.720e+04  27.5613 
OBS: 59805.1273 Y WFD  1.6019e+00  5.951e-02 4096  1.000 42.600  1.23 1.496e+04  26.9792 
OBS: 59806.2218 i WFD  4.0351e-01  2.912e-02 4096  1.000 43.880  1.66 1.764e+04  28.5971 
OBS: 59811.0109 r WFD  1.9931e-01  1.294e-02 4096  1.000 44.790  2.55 1.179e+04  29.2306 
OBS: 59812.0225 g WFD  1.3462e-01  6.153e-03 4096  1.000 44.790  1.93 7.409e+03  29.6309 
OBS: 59818.9808 z WFD  6.9277e-01  5.332e-02 4096  1.000 44.230  2.14 3.459e+04  27.9944 
OBS: 59819.9806 z WFD  6.1680e-01  4.263e-02 4096  1.000 44.240  1.88 3.176e+04  28.0166 
OBS: 59820.9800 z WFD  5.6950e-01  3.604e-02 4096  1.000 44.240  1.54 3.279e+04  28.0387 
OBS: 59822.0429 i WFD  2.1650e-01  1.995e-02 4096  1.000 44.580  2.58 1.482e+04  29.1486 
OBS: 59823.9989 Y WFD  1.1040e+00  8.178e-02 4096  1.000 42.550  1.79 1.349e+04  27.3791 
OBS: 59825.9845 z WFD  5.5942e-01  4.293e-02 4096  1.000 44.260  2.12 2.889e+04  28.1502 
OBS: 59826.9990 z WFD  5.2277e-01  2.551e-02 4096  1.000 44.250  1.53 2.357e+04  28.1728 
OBS: 59836.9768 Y WFD  9.1050e-01  1.126e-01 4096  1.000 42.580  1.30 2.629e+04  27.6080 
OBS: 59849.0361 r WFD  7.0290e-02  9.263e-03 4096  1.000 45.620  2.91 1.589e+04  30.4540 
OBS: 59854.0148 Y WFD  6.8900e-01  6.700e-02 4096  1.000 42.590  1.61 1.275e+04  27.9258 
OBS: 59859.1110 Y WFD  6.7067e-01  4.237e-02 4096  1.000 44.320  1.73 3.693e+04  28.0215 
OBS: 59860.0966 Y WFD  5.6216e-01  5.419e-02    0  1.000 43.340  1.45 2.285e+04  28.0402 
OBS: 59874.0937 u WFD  3.2827e-03  2.210e-02    0  1.000 41.180  1.75 1.053e+03  32.0212 
