SURVEY:   LSST
SNID:     1169051
IAUC:     NULL
SNTYPE:   121
RA:       239.918137  # deg
DEC:      -3.546236  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3122 +- 0.0156  # MW E(B-V) 
PEAKMJD:  60202.695     # estimate for LC fit codes
MJD_TRIGGER:       60163.004  
MJD_DETECT_FIRST:  60162.094  
MJD_DETECT_LAST:   60193.035  

REDSHIFT_HELIO:   1.129789 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.130615 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065287176  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1298  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.918243    # deg 
HOSTGAL_DEC:         -3.546306    # deg 
HOSTGAL_SNSEP:       0.198       # arcsec 
HOSTGAL_DDLR:        0.626       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.892 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.424
HOSTGAL_SQRADIUS:     26.753   # Ixx + Iyy
HOSTGAL_MAG:     26.68  26.64  25.98  25.40  24.66  24.36 # ugrizY
HOSTGAL_MAGERR:   0.22   0.06   0.04   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16052    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12979  
SIM_REDSHIFT_CMB:    1.13062  
SIM_REDSHIFT_HOST:   1.12007  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065287176 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.084 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.892 -9.000 
SIM_DLMU:            44.4292   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0147   # mag 
SIM_RA:              239.918137     # deg  
SIM_DEC:             -3.546236      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3062   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60202.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -257.00  # days 
SIM_TRESTMAX:        164.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.53  31.06  28.74  27.95  26.75  26.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3340 Y WFD  9.3249e-04  5.897e-02    0  1.000 44.070  2.34 3.018e+04  99.0000 
OBS: 59656.4039 z WFD -7.1413e-02  5.684e-02    0  1.000 44.280  2.46 3.358e+04  99.0000 
OBS: 59657.4062 z WFD -2.8810e-02  6.537e-02    0  1.000 44.280  2.37 4.009e+04  99.0000 
OBS: 59672.4060 z WFD -1.3488e-02  4.505e-02    0  1.000 43.480  2.11 1.485e+04  99.0000 
OBS: 59678.4169 z WFD  8.2333e-02  6.770e-02    0  1.000 43.490  2.37 2.006e+04  99.0000 
OBS: 59680.2266 i WFD  7.0211e-03  1.646e-02    0  1.000 44.570  1.76 1.776e+04  99.0000 
OBS: 59710.2408 i WFD  1.2854e-02  1.542e-02    0  1.000 44.610  1.67 1.818e+04  99.0000 
OBS: 59711.1339 Y WFD -1.2154e-01  7.164e-02    0  1.000 43.290  2.00 2.092e+04  99.0000 
OBS: 59766.9916 Y WFD  5.1566e-02  1.211e-01    0  1.000 42.530  2.55 1.377e+04  99.0000 
OBS: 59767.9716 Y WFD -2.5469e-02  7.019e-02    0  1.000 43.280  1.94 2.093e+04  99.0000 
OBS: 59772.0382 Y WFD -1.0815e-03  3.168e-02    0  1.000 45.190  1.83 5.818e+04  99.0000 
OBS: 59773.1352 Y WFD  8.1482e-02  1.457e-01    0  1.000 42.570  2.51 1.747e+04  99.0000 
OBS: 59774.0716 z WFD  1.3672e-02  2.807e-02    0  1.000 45.450  2.17 5.523e+04  99.0000 
OBS: 59775.1470 z WFD -2.1076e-02  4.516e-02    0  1.000 44.250  2.24 2.850e+04  99.0000 
OBS: 59780.1046 r WFD -3.9836e-03  6.567e-03    0  1.000 45.570  1.96 1.598e+04  99.0000 
OBS: 59787.9730 z WFD -2.5468e-02  4.315e-02    0  1.000 43.500  2.12 1.442e+04  99.0000 
OBS: 59790.0924 g WFD -1.2716e-02  7.870e-03    0  1.000 44.780  2.50 7.251e+03  99.0000 
OBS: 59790.9996 u WFD  9.4887e-03  2.259e-02    0  1.000 41.290  1.98 1.053e+03  99.0000 
OBS: 59809.0433 r WFD  6.7894e-03  5.927e-03    0  1.000 45.550  1.68 1.652e+04  99.0000 
OBS: 59810.0414 r WFD -4.5762e-03  7.955e-03    0  1.000 44.800  1.59 1.174e+04  99.0000 
OBS: 59819.0278 u WFD  5.3418e-03  2.834e-02    0  1.000 41.070  2.13 1.002e+03  99.0000 
OBS: 59820.0207 i WFD  1.2461e-02  1.754e-02    0  1.000 44.560  2.06 1.602e+04  99.0000 
OBS: 59980.3854 Y WFD  4.6853e-02  1.338e-01    0  1.000 42.530  1.62 2.395e+04  99.0000 
OBS: 59992.3661 g WFD -1.7133e-03  1.112e-02    0  1.000 44.030  2.33 5.509e+03  99.0000 
OBS: 59993.3964 z WFD  5.0124e-02  7.795e-02    0  1.000 43.520  2.00 2.813e+04  99.0000 
OBS: 59997.3571 u WFD -8.5551e-03  2.440e-02    0  1.000 41.860  2.68 1.420e+03  99.0000 
OBS: 60000.3633 g WFD -2.0770e-03  4.419e-03    0  1.000 45.240  1.70 9.145e+03  99.0000 
OBS: 60003.3247 i WFD -1.2585e-02  1.950e-02    0  1.000 44.560  2.31 1.588e+04  99.0000 
OBS: 60004.3328 r WFD -6.2887e-04  9.913e-03    0  1.000 44.790  1.99 1.158e+04  99.0000 
OBS: 60008.3042 Y WFD -8.2896e-02  1.456e-01    0  1.000 42.520  2.76 1.516e+04  99.0000 
OBS: 60008.3971 z WFD -6.9776e-02  4.362e-02    0  1.000 43.510  2.00 1.560e+04  99.0000 
OBS: 60009.3161 Y WFD  1.7205e-02  4.650e-02    0  1.000 44.650  2.33 4.078e+04  99.0000 
OBS: 60011.3290 Y WFD  6.3365e-02  7.234e-02    0  1.000 43.750  2.32 2.782e+04  99.0000 
OBS: 60018.4018 z WFD -3.1600e-02  3.325e-02    0  1.000 44.260  2.03 2.337e+04  99.0000 
