SURVEY:   LSST
SNID:     2014953
IAUC:     NULL
SNTYPE:   40
RA:       333.420351  # deg
DEC:      0.043721  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0517 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60295.469     # estimate for LC fit codes
MJD_TRIGGER:       60178.152  
MJD_DETECT_FIRST:  60176.203  
MJD_DETECT_LAST:   60630.035  

REDSHIFT_HELIO:   1.356500 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.353706 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941909298  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3565  +- 0.0100 
HOSTGAL_SPECZ:       1.3565  +- 0.0000 
HOSTGAL_RA:          333.420490    # deg 
HOSTGAL_DEC:         0.043702    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        1.547       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.074 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.691
HOSTGAL_SQRADIUS:     9.358   # Ixx + Iyy
HOSTGAL_MAG:     29.42  28.03  27.16  26.09  25.43  24.66 # ugrizY
HOSTGAL_MAGERR:   0.56   0.28   0.34   0.11   0.12   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  187   # template index for SIMSED,NONIa
SIM_LIBID:           14952    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35650  
SIM_REDSHIFT_CMB:    1.35370  
SIM_REDSHIFT_HOST:   1.34704  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941909298 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.416 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.074 -9.000 
SIM_DLMU:            44.9163   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0420   # mag 
SIM_RA:              333.420349     # deg  
SIM_DEC:             0.043721      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0494   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60295.469    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0801e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -230.77  # days 
SIM_TRESTMAX:        142.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    187.000000
SIMSED_param(bfield):    0.126390
SIMSED_param(mns):    1.632819
SIMSED_param(pspin):    1.016676
SIMSED_param(kappa):    0.137596
SIMSED_param(kappagamma):    0.437370
SIMSED_param(mej):    10.009912
SIMSED_param(temp):    7621.916016
SIMSED_param(vej):    10333.797852

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.22  21.29  20.69  20.48  20.48  20.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2955 i WFD  1.0268e-02  2.102e-02    0  1.000 44.570  2.34 1.705e+04  99.0000 
OBS: 59757.4304 z WFD  2.7863e-02  4.687e-02    0  1.000 43.480  2.21 1.475e+04  99.0000 
OBS: 59758.4209 g WFD -3.6133e-04  1.180e-02    0  1.000 44.060  2.64 5.303e+03  99.0000 
OBS: 59761.4377 z WFD -1.6505e-02  4.647e-02    0  1.000 44.680  2.76 3.537e+04  99.0000 
OBS: 59770.2949 Y WFD -2.1104e-02  7.602e-02    0  1.000 42.550  1.64 1.369e+04  99.0000 
OBS: 59772.2791 Y WFD -4.3531e-02  8.538e-02    0  1.000 43.290  2.27 2.197e+04  99.0000 
OBS: 59773.4002 Y WFD -1.3920e-01  7.821e-02    0  1.000 43.280  1.86 2.433e+04  99.0000 
OBS: 59774.3438 z WFD -1.2506e-02  3.735e-02    0  1.000 45.030  2.06 5.258e+04  99.0000 
OBS: 59784.3547 r WFD  8.5464e-03  1.217e-02    0  1.000 44.800  2.46 1.161e+04  99.0000 
OBS: 59798.1753 z WFD -2.9277e-02  3.324e-02    0  1.000 44.240  2.05 2.271e+04  99.0000 
OBS: 59799.1656 Y WFD -2.4703e-01  1.009e-01    0  1.000 42.540  2.02 1.462e+04  99.0000 
OBS: 59800.1564 Y WFD  3.6316e-02  5.628e-02    0  1.000 43.710  1.83 2.644e+04  99.0000 
OBS: 59807.1413 i WFD -1.8792e-02  2.049e-02    0  1.000 44.590  1.55 2.556e+04  99.0000 
OBS: 59808.3101 i WFD  1.3727e-02  2.886e-02    0  1.000 43.830  1.74 1.593e+04  99.0000 
OBS: 59809.2353 r WFD  2.2994e-03  1.012e-02    0  1.000 44.880  1.51 1.693e+04  99.0000 
OBS: 59811.1210 g WFD -7.5167e-03  1.195e-02    0  1.000 43.980  2.53 5.205e+03  99.0000 
OBS: 59812.1574 r WFD  4.1920e-04  1.235e-02    0  1.000 44.810  2.51 1.165e+04  99.0000 
OBS: 59818.1276 u WFD  1.7970e-03  1.692e-02    0  1.000 41.910  1.90 1.455e+03  99.0000 
OBS: 59824.2014 i WFD -1.4580e-02  1.558e-02    0  1.000 44.570  1.93 1.532e+04  99.0000 
OBS: 59827.0776 z WFD -2.7846e-02  3.711e-02    0  1.000 44.230  2.18 2.363e+04  99.0000 
OBS: 59837.0749 r WFD -5.6265e-03  5.653e-03    0  1.000 45.570  1.64 1.644e+04  99.0000 
OBS: 59839.1457 g WFD -1.4695e-03  5.630e-03    0  1.000 44.810  1.81 7.365e+03  99.0000 
OBS: 59841.0419 g WFD -5.8150e-03  6.833e-03    0  1.000 44.730  2.07 7.261e+03  99.0000 
OBS: 59846.0716 i WFD  1.4157e-03  1.947e-02    0  1.000 44.570  2.41 1.533e+04  99.0000 
OBS: 59853.0076 Y WFD  2.1278e-01  8.672e-02    0  1.000 42.510  1.77 1.395e+04  99.0000 
OBS: 59853.0256 r WFD  6.9436e-03  9.658e-03    0  1.000 44.820  1.86 1.241e+04  99.0000 
OBS: 59855.9920 Y WFD -9.2010e-02  7.453e-02    0  1.000 43.270  1.77 2.414e+04  99.0000 
OBS: 59861.0341 Y WFD  1.1273e-02  3.138e-02    0  1.000 45.070  1.59 5.937e+04  99.0000 
OBS: 59862.0037 z WFD  2.5219e-02  2.333e-02    0  1.000 45.020  1.30 5.157e+04  99.0000 
OBS: 59863.0442 z WFD -3.4288e-03  2.303e-02    0  1.000 45.010  1.50 4.372e+04  99.0000 
OBS: 59875.0933 u WFD -2.2489e-03  2.410e-02    0  1.000 41.140  1.92 1.009e+03  99.0000 
OBS: 59876.0837 u WFD -7.0240e-03  3.465e-02    0  1.000 41.180  2.82 1.025e+03  99.0000 
OBS: 59897.0246 z WFD -4.1923e-03  4.634e-02    0  1.000 43.490  2.21 1.472e+04  99.0000 
OBS: 60061.4223 Y WFD -3.1352e-03  1.484e-01    0  1.000 42.510  2.27 1.861e+04  99.0000 
OBS: 60062.4191 z WFD  6.9061e-02  6.993e-02    0  1.000 43.470  2.73 1.765e+04  99.0000 
OBS: 60065.4294 Y WFD -3.1782e-01  2.649e-01    0  1.000 42.540  2.73 2.840e+04  99.0000 
OBS: 60067.4227 z WFD -3.6312e-02  3.830e-02    0  1.000 44.240  1.75 3.066e+04  99.0000 
OBS: 60073.4105 Y WFD  1.3371e-02  3.674e-02    0  1.000 44.280  1.56 3.423e+04  99.0000 
OBS: 60083.3933 r WFD  5.9908e-03  9.527e-03    0  1.000 44.820  1.81 1.258e+04  99.0000 
OBS: 60087.3913 g WFD  6.4135e-03  7.795e-03    0  1.000 44.810  2.28 8.095e+03  99.0000 
OBS: 60087.4316 z WFD  5.8107e-03  3.006e-02    0  1.000 44.260  1.74 2.465e+04  99.0000 
OBS: 60096.3987 i WFD  1.4871e-02  1.437e-02    0  1.000 45.010  2.16 1.895e+04  99.0000 
OBS: 60101.3621 z WFD  5.6232e-03  2.571e-02    0  1.000 45.010  1.79 4.090e+04  99.0000 
OBS: 60111.3072 r WFD -7.7341e-03  1.153e-02    0  1.000 44.810  2.31 1.182e+04  99.0000 
OBS: 60118.2842 u WFD  1.5051e-02  2.345e-02    0  1.000 41.790  2.47 1.388e+03  99.0000 
OBS: 60120.2946 g WFD  4.9171e-03  8.922e-03    0  1.000 44.770  2.74 7.431e+03  99.0000 
OBS: 60122.3454 r WFD  1.5462e-03  9.045e-03    0  1.000 44.820  1.88 1.150e+04  99.0000 
OBS: 60137.3114 i WFD -2.8031e-03  1.148e-02    0  1.000 45.330  2.05 2.141e+04  99.0000 
OBS: 60140.2101 u WFD  2.7555e-02  2.912e-02    0  1.000 41.050  2.19 9.835e+02  99.0000 
OBS: 60141.2703 g WFD  5.4775e-04  8.573e-03    0  1.000 44.800  2.78 7.235e+03  99.0000 
OBS: 60142.3044 i WFD  3.3378e-02  1.482e-02    0  1.000 44.570  1.88 1.496e+04  99.0000 
OBS: 60143.2257 r WFD  1.5513e-02  1.034e-02    0  1.000 44.800  2.10 1.155e+04  99.0000 
OBS: 60146.1914 g WFD  1.1529e-02  7.229e-03    0  1.000 44.710  2.17 7.194e+03  99.0000 
