SURVEY:   LSST
SNID:     2008639
IAUC:     NULL
SNTYPE:   40
RA:       150.123173  # deg
DEC:      -7.873050  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0437 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59670.184     # estimate for LC fit codes
MJD_TRIGGER:       59660.172  
MJD_DETECT_FIRST:  59658.113  
MJD_DETECT_LAST:   60672.305  

REDSHIFT_HELIO:   0.676776 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.678749 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875939900  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6768  +- 0.0100 
HOSTGAL_SPECZ:       0.6768  +- 0.0000 
HOSTGAL_RA:          150.123051    # deg 
HOSTGAL_DEC:         -7.873021    # deg 
HOSTGAL_SNSEP:       0.177       # arcsec 
HOSTGAL_DDLR:        0.583       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.828 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.295
HOSTGAL_SQRADIUS:     12.973   # Ixx + Iyy
HOSTGAL_MAG:     26.73  25.73  24.50  23.59  23.35  23.18 # ugrizY
HOSTGAL_MAGERR:   0.60   0.06   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  221   # template index for SIMSED,NONIa
SIM_LIBID:           8638    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67677  
SIM_REDSHIFT_CMB:    0.67874  
SIM_REDSHIFT_HOST:   0.66455  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875939900 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.209 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.828 -9.000 
SIM_DLMU:            43.0625   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0181   # mag 
SIM_RA:              150.123169     # deg  
SIM_DEC:             -7.873050      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0471   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59670.184    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9568e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4473  # spectro-search efficiency 
SIM_TRESTMIN:        -51.22  # days 
SIM_TRESTMAX:        597.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    221.000000
SIMSED_param(bfield):    3.815251
SIMSED_param(mns):    1.948198
SIMSED_param(pspin):    7.359809
SIMSED_param(kappa):    0.113057
SIMSED_param(kappagamma):    51.592983
SIMSED_param(mej):    2.988063
SIMSED_param(temp):    4241.825684
SIMSED_param(vej):    5717.129883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.83  22.33  22.21  22.30  22.42  22.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2923 u WFD -1.6880e-02  2.462e-02    0  1.000 41.270  2.17 1.028e+03  99.0000 
OBS: 59585.3534 z WFD -5.7540e-02  3.547e-02    0  1.000 43.500  1.73 1.453e+04  99.0000 
OBS: 59586.3579 z WFD -1.6993e-03  2.644e-02    0  1.000 45.020  1.94 3.916e+04  99.0000 
OBS: 59589.3567 Y WFD -6.6253e-03  9.274e-02    0  1.000 42.580  2.03 1.387e+04  99.0000 
OBS: 59597.1678 Y WFD  2.2825e-01  1.429e-01    0  1.000 43.270  3.01 2.722e+04  99.0000 
OBS: 59602.3723 Y WFD  1.9578e-01  1.198e-01    0  1.000 43.300  2.24 3.152e+04  99.0000 
OBS: 59603.2722 i WFD  1.3174e-02  2.923e-02    0  1.000 44.610  2.82 2.041e+04  99.0000 
OBS: 59609.3697 z WFD  6.7409e-02  5.786e-02    0  1.000 43.480  2.56 1.572e+04  99.0000 
OBS: 59629.3046 z WFD  2.0446e-02  4.908e-02    0  1.000 43.510  1.46 2.404e+04  99.0000 
OBS: 59658.1118 z WFD  7.7929e+01  3.218e-02 4096  1.000 44.270  1.59 2.893e+04  22.7711 
OBS: 59660.1719 Y WFD  7.4776e+01  8.494e-02 6144  1.000 42.550  1.81 1.379e+04  22.8153 
OBS: 59668.9984 z WFD  1.0560e+02  5.593e-02 4096  1.000 43.480  2.63 1.469e+04  22.4394 
OBS: 59684.0699 Y WFD  1.1288e+02  4.686e-02 4096  1.000 43.780  1.43 2.981e+04  22.3681 
OBS: 59686.0875 Y WFD  1.1354e+02  7.065e-02 4096  1.000 42.590  1.34 1.599e+04  22.3626 
OBS: 59697.9683 z WFD  1.1486e+02  4.723e-02 4096  1.000 43.510  2.12 1.577e+04  22.3493 
OBS: 59711.9665 Y WFD  9.5633e+01  9.344e-02 4096  1.000 42.580  1.87 1.510e+04  22.5479 
OBS: 59713.0727 Y WFD  9.4403e+01  7.943e-02 4096  1.000 43.280  2.01 2.278e+04  22.5639 
OBS: 59714.0550 Y WFD  9.3030e+01  1.228e-01 4096  1.000 42.540  2.27 1.579e+04  22.5783 
OBS: 59896.3540 z WFD  4.7041e+00  4.242e-02 4096  1.000 44.240  2.03 2.926e+04  25.8237 
OBS: 59897.3617 z WFD  4.5475e+00  7.784e-02 4096  1.000 43.510  1.77 3.145e+04  25.8315 
OBS: 59903.3260 r WFD  8.4887e-01  1.623e-02 4096  1.000 44.020  2.15 8.633e+03  27.6725 
OBS: 59906.3517 z WFD  4.4614e+00  6.300e-02 4096  1.000 43.500  2.45 1.822e+04  25.9014 
OBS: 59910.3210 g WFD  1.3644e-01  7.355e-03 4096  1.000 44.760  2.23 7.457e+03  29.7915 
OBS: 59910.3448 z WFD  4.2498e+00  3.828e-02 4096  1.000 43.490  1.74 1.544e+04  25.9320 
OBS: 59911.3174 r WFD  8.0357e-01  5.599e-03 4096  1.000 45.980  1.92 2.027e+04  27.7333 
OBS: 59913.3437 z WFD  4.1897e+00  2.569e-02 4096  1.000 44.250  1.56 2.327e+04  25.9543 
OBS: 59914.3100 r WFD  8.1330e-01  1.481e-02 4096  1.000 44.040  2.03 8.494e+03  27.7558 
OBS: 59914.3451 z WFD  4.1358e+00  2.889e-02 4096  1.000 44.250  1.69 2.416e+04  25.9619 
OBS: 59918.2900 Y WFD  5.8062e+00  9.818e-02 4096  1.000 42.520  1.90 1.484e+04  25.5872 
OBS: 59920.3410 Y WFD  5.9042e+00  8.403e-02 4096  1.000 42.560  1.71 1.464e+04  25.6022 
OBS: 59922.3231 z WFD  3.9028e+00  3.052e-02 4096  1.000 44.260  1.51 2.883e+04  26.0207 
OBS: 59924.2915 Y WFD  5.6588e+00  5.102e-02 4096  1.000 43.720  1.61 2.749e+04  25.6309 
OBS: 59930.2998 r WFD  7.1039e-01  6.746e-03 4096  1.000 45.620  1.55 2.172e+04  27.8717 
OBS: 59930.3475 z WFD  3.7087e+00  3.185e-02 4096  1.000 44.270  1.59 2.884e+04  26.0779 
OBS: 59935.3264 i WFD  1.9609e+00  1.105e-02 4096  1.000 44.580  1.43 1.479e+04  26.7636 
OBS: 59937.3040 r WFD  6.8454e-01  9.693e-03 4096  1.000 44.830  2.10 1.113e+04  27.9205 
OBS: 59939.2485 i WFD  1.9507e+00  1.625e-02 4096  1.000 44.560  1.96 1.558e+04  26.7904 
OBS: 59944.2803 i WFD  1.8644e+00  1.321e-02 4096  1.000 44.580  1.72 1.470e+04  26.8247 
OBS: 59953.3393 Y WFD  4.6088e+00  8.089e-02 4096  1.000 42.590  1.48 1.674e+04  25.8300 
