SURVEY:   LSST
SNID:     1068786
IAUC:     NULL
SNTYPE:   136
RA:       243.177795  # deg
DEC:      -20.472875  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2769 +- 0.0138  # MW E(B-V) 
PEAKMJD:  59925.016     # estimate for LC fit codes
MJD_TRIGGER:       59980.363  
MJD_DETECT_FIRST:  59842.016  
MJD_DETECT_LAST:   60168.977  

REDSHIFT_HELIO:   1.086749 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.087468 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939659338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0867  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          243.177868    # deg 
HOSTGAL_DEC:         -20.472724    # deg 
HOSTGAL_SNSEP:       0.293       # arcsec 
HOSTGAL_DDLR:        0.830       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.311 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.649
HOSTGAL_SQRADIUS:     10.591   # Ixx + Iyy
HOSTGAL_MAG:     26.29  26.10  25.77  25.29  24.84  24.67 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.03   0.04   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17787    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08675  
SIM_REDSHIFT_CMB:    1.08747  
SIM_REDSHIFT_HOST:   1.13691  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939659338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.593 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.311 -9.000 
SIM_DLMU:            44.3247   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0269   # mag 
SIM_RA:              243.177795     # deg  
SIM_DEC:             -20.472876      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2942   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59925.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -129.24  # days 
SIM_TRESTMAX:        307.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.01  27.10  26.39  26.10  25.88  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3252 Y WFD  5.3472e-03  8.268e-02    0  1.000 43.310  2.35 2.093e+04  99.0000 
OBS: 59656.4037 z WFD  1.3002e-02  7.185e-02    0  1.000 43.540  2.59 2.039e+04  99.0000 
OBS: 59657.4064 z WFD  1.0652e-02  6.857e-02    0  1.000 43.540  2.23 2.261e+04  99.0000 
OBS: 59667.4120 z WFD  5.9719e-03  5.962e-02    0  1.000 43.520  2.42 1.778e+04  99.0000 
OBS: 59672.4123 z WFD  3.0990e-02  4.616e-02    0  1.000 43.510  2.01 1.642e+04  99.0000 
OBS: 59676.3590 i WFD  1.3376e-02  1.436e-02    0  1.000 44.590  1.90 1.461e+04  99.0000 
OBS: 59681.1815 z WFD -5.7164e-02  2.519e-02    0  1.000 44.230  1.46 2.395e+04  99.0000 
OBS: 59683.1682 Y WFD  1.4954e-01  8.048e-02    0  1.000 42.500  1.47 1.544e+04  99.0000 
OBS: 59685.2639 Y WFD -1.9619e-03  6.400e-02    0  1.000 42.610  1.20 1.665e+04  99.0000 
OBS: 59709.2287 i WFD  1.7326e-02  1.576e-02    0  1.000 44.610  2.02 1.537e+04  99.0000 
OBS: 59710.2383 i WFD  2.6048e-02  1.401e-02    0  1.000 44.620  1.57 1.774e+04  99.0000 
OBS: 59711.1096 Y WFD  1.7725e-02  8.715e-02    0  1.000 42.540  1.75 1.457e+04  99.0000 
OBS: 59721.2189 i WFD  1.9064e-02  1.342e-02    0  1.000 44.610  1.57 1.684e+04  99.0000 
OBS: 59748.2693 i WFD -4.8876e-03  2.489e-02    0  1.000 45.020  2.48 2.883e+04  99.0000 
OBS: 59751.1835 g WFD -2.8449e-03  5.735e-03    0  1.000 44.850  1.88 7.495e+03  99.0000 
OBS: 59762.9604 z WFD  1.6151e-02  4.352e-02    0  1.000 44.240  1.92 3.176e+04  99.0000 
OBS: 59766.9813 Y WFD  1.9087e-01  1.112e-01    0  1.000 42.550  2.40 1.368e+04  99.0000 
OBS: 59768.0176 Y WFD -6.8933e-02  6.688e-02    0  1.000 43.770  2.39 2.542e+04  99.0000 
OBS: 59773.0613 Y WFD  1.0043e-03  4.241e-02    0  1.000 44.540  1.79 4.375e+04  99.0000 
OBS: 59774.0686 z WFD  1.5155e-02  2.331e-02    0  1.000 45.470  1.82 5.569e+04  99.0000 
OBS: 59775.1918 z WFD -1.6701e-02  3.184e-02    0  1.000 45.000  2.14 4.198e+04  99.0000 
OBS: 59776.1473 i WFD -1.4698e-02  1.602e-02    0  1.000 45.810  2.26 4.217e+04  99.0000 
OBS: 59788.1422 r WFD -3.3102e-03  1.105e-02    0  1.000 45.560  3.14 1.663e+04  99.0000 
OBS: 59801.0590 z WFD -7.6043e-03  2.925e-02    0  1.000 44.280  1.43 2.973e+04  99.0000 
OBS: 59802.1335 Y WFD  3.7766e-01  1.239e-01    0  1.000 42.500  2.04 1.714e+04  99.0000 
OBS: 59806.0541 r WFD -4.5966e-03  1.335e-02    0  1.000 44.100  1.95 8.427e+03  99.0000 
OBS: 59809.0217 r WFD -3.0461e-04  6.690e-03    0  1.000 44.850  1.39 1.182e+04  99.0000 
OBS: 59813.0546 r WFD -3.6234e-03  9.919e-03    0  1.000 44.820  1.94 1.222e+04  99.0000 
OBS: 59819.0190 u WFD  5.8315e-02  2.217e-02    0  1.000 41.350  1.90 1.138e+03  31.6532 
OBS: 59842.0140 r WFD  8.0714e-01  1.705e-02 4096  1.000 44.060  2.03 9.967e+03  27.7428 
OBS: 59980.3628 Y WFD  3.6915e+00  5.131e-02 6144  1.000 43.710  1.61 2.739e+04  26.0647 
OBS: 59997.3364 u WFD  2.8527e-01  2.099e-02 4096  1.000 41.920  2.27 1.524e+03  28.7484 
OBS: 60000.3034 g WFD  6.1111e-01  7.115e-03 4096  1.000 44.760  2.00 8.039e+03  28.0255 
OBS: 60002.3320 r WFD  1.0199e+00  7.157e-03 4096  1.000 45.590  1.99 1.746e+04  27.4815 
